innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,563,563,SRL,7,293,293,HMRKB Herath,M Morkel,9,3,11,16.8,1161,52.11,Left-hand bat,105,54,2,6816.3,30.17,54.1,rf,2,RSA,seam,yes,16.6725,8.9775
1,564,564,SRL,7,295,295,HMRKB Herath,M Morkel,9,5,12,16.8,1161,52.11,Left-hand bat,106,56,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,565,565,SRL,7,295,295,HMRKB Herath,M Morkel,9,5,13,16.8,1161,52.11,Left-hand bat,107,56,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,566,566,SRL,7,295,295,HMRKB Herath,M Morkel,9,5,14,16.8,1161,52.11,Left-hand bat,108,56,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,567,567,SRL,7,295,295,HMRKB Herath,M Morkel,9,5,15,16.8,1161,52.11,Left-hand bat,109,56,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,568,568,SRL,7,295,295,HMRKB Herath,M Morkel,9,5,16,16.8,1161,52.11,Left-hand bat,110,56,2,6816.3,30.17,54.1,rf,2,RSA,seam,yes,16.6725,8.9775
1,575,575,SRL,7,297,297,HMRKB Herath,M Morkel,9,7,17,16.8,1161,52.11,Left-hand bat,111,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,576,576,SRL,7,297,297,HMRKB Herath,M Morkel,9,7,18,16.8,1161,52.11,Left-hand bat,112,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,577,577,SRL,7,297,297,HMRKB Herath,M Morkel,9,7,19,16.8,1161,52.11,Left-hand bat,113,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,578,578,SRL,7,297,297,HMRKB Herath,M Morkel,9,7,20,16.8,1161,52.11,Left-hand bat,114,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,579,579,SRL,7,297,297,HMRKB Herath,M Morkel,9,7,21,16.8,1161,52.11,Left-hand bat,115,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,580,580,SRL,7,297,297,HMRKB Herath,M Morkel,9,7,22,16.8,1161,52.11,Left-hand bat,116,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,587,587,SRL,7,301,301,HMRKB Herath,M Morkel,9,7,23,16.8,1161,52.11,Left-hand bat,117,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,588,588,SRL,7,301,301,HMRKB Herath,M Morkel,9,7,24,16.8,1161,52.11,Left-hand bat,118,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,589,589,SRL,7,301,301,HMRKB Herath,M Morkel,9,7,25,16.8,1161,52.11,Left-hand bat,119,58,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,590,590,SRL,7,301,301,HMRKB Herath,M Morkel,9,7,26,16.8,1161,52.11,Left-hand bat,120,58,2,6816.3,30.17,54.1,rf,1nb,RSA,seam,yes,16.6725,8.9775
1,591,591,SRL,7,302,302,HMRKB Herath,M Morkel,9,7,27,16.8,1161,52.11,Left-hand bat,121,59,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,592,592,SRL,7,302,302,HMRKB Herath,M Morkel,9,7,28,16.8,1161,52.11,Left-hand bat,122,59,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,593,593,SRL,7,302,302,HMRKB Herath,M Morkel,9,7,29,16.8,1161,52.11,Left-hand bat,123,59,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,604,604,SRL,7,304,304,HMRKB Herath,M Morkel,9,7,30,16.8,1161,52.11,Left-hand bat,128,60,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,605,605,SRL,7,304,304,HMRKB Herath,M Morkel,9,7,31,16.8,1161,52.11,Left-hand bat,129,60,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
