innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,0,WIN,0,0,-441,KA Edwards,TA Boult,1,0,0,38.76,1705,47.74,Right-hand bat,0,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,694,1,WIN,0,0,-441,KA Edwards,TA Boult,1,0,1,38.76,1705,47.74,Right-hand bat,1,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,695,2,WIN,0,0,-441,KA Edwards,TA Boult,1,0,2,38.76,1705,47.74,Right-hand bat,2,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,696,3,WIN,0,0,-441,KA Edwards,TA Boult,1,0,3,38.76,1705,47.74,Right-hand bat,3,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,697,4,WIN,0,0,-441,KA Edwards,TA Boult,1,0,4,38.76,1705,47.74,Right-hand bat,4,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,698,5,WIN,0,0,-441,KA Edwards,TA Boult,1,0,5,38.76,1705,47.74,Right-hand bat,5,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,705,12,WIN,0,4,-437,KA Edwards,TA Boult,1,0,6,38.76,1705,47.74,Right-hand bat,6,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,706,13,WIN,0,4,-437,KA Edwards,TA Boult,1,0,7,38.76,1705,47.74,Right-hand bat,7,0,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,707,14,WIN,0,4,-437,KA Edwards,TA Boult,1,0,8,38.76,1705,47.74,Right-hand bat,8,0,0,3750.5,26.92,56,lfm,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,708,15,WIN,0,6,-435,KA Edwards,TA Boult,1,2,9,38.76,1705,47.74,Right-hand bat,9,2,0,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,710,17,WIN,0,8,-433,KA Edwards,TA Boult,1,3,10,38.76,1705,47.74,Right-hand bat,11,4,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,717,24,WIN,0,8,-433,KA Edwards,TA Boult,1,3,11,38.76,1705,47.74,Right-hand bat,12,4,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,718,25,WIN,0,8,-433,KA Edwards,TA Boult,1,3,12,38.76,1705,47.74,Right-hand bat,13,4,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,719,26,WIN,0,8,-433,KA Edwards,TA Boult,1,3,13,38.76,1705,47.74,Right-hand bat,14,4,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,720,27,WIN,0,8,-433,KA Edwards,TA Boult,1,3,14,38.76,1705,47.74,Right-hand bat,15,4,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,721,28,WIN,0,8,-433,KA Edwards,TA Boult,1,3,15,38.76,1705,47.74,Right-hand bat,16,4,0,3750.5,26.92,56,lfm,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,722,29,WIN,0,10,-431,KA Edwards,TA Boult,1,5,16,38.76,1705,47.74,Right-hand bat,17,6,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,729,36,WIN,0,12,-429,KA Edwards,TA Boult,1,6,18,38.76,1705,47.74,Right-hand bat,18,6,0,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,742,49,WIN,0,21,-420,KA Edwards,TA Boult,1,9,22,38.76,1705,47.74,Right-hand bat,24,7,0,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,743,50,WIN,0,25,-416,KA Edwards,TA Boult,1,13,23,38.76,1705,47.74,Right-hand bat,25,11,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
