innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,12,SRL,0,3,-548,TM Dilshan,Aizaz Cheema,2,1,6,41.21,7628,65.91,Right-hand bat,6,0,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,900,13,SRL,0,3,-548,TM Dilshan,Aizaz Cheema,2,1,7,41.21,7628,65.91,Right-hand bat,7,0,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,901,14,SRL,0,3,-548,TM Dilshan,Aizaz Cheema,2,1,8,41.21,7628,65.91,Right-hand bat,8,0,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,902,15,SRL,0,7,-544,TM Dilshan,Aizaz Cheema,2,5,9,41.21,7628,65.91,Right-hand bat,9,4,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,903,16,SRL,0,7,-544,TM Dilshan,Aizaz Cheema,2,5,10,41.21,7628,65.91,Right-hand bat,10,4,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,904,17,SRL,0,7,-544,TM Dilshan,Aizaz Cheema,2,5,11,41.21,7628,65.91,Right-hand bat,11,4,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,911,24,SRL,1,11,-540,TM Dilshan,Aizaz Cheema,2,9,12,41.21,7628,65.91,Right-hand bat,12,8,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,912,25,SRL,1,11,-540,TM Dilshan,Aizaz Cheema,2,9,13,41.21,7628,65.91,Right-hand bat,13,8,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,913,26,SRL,1,11,-540,TM Dilshan,Aizaz Cheema,2,9,14,41.21,7628,65.91,Right-hand bat,14,8,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,914,27,SRL,1,11,-540,TM Dilshan,Aizaz Cheema,2,9,15,41.21,7628,65.91,Right-hand bat,15,8,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,915,28,SRL,1,11,-540,TM Dilshan,Aizaz Cheema,2,9,16,41.21,7628,65.91,Right-hand bat,16,8,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,916,29,SRL,1,15,-536,TM Dilshan,Aizaz Cheema,2,13,17,41.21,7628,65.91,Right-hand bat,17,12,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,935,48,SRL,1,27,-524,TM Dilshan,Aizaz Cheema,2,14,22,41.21,7628,65.91,Right-hand bat,24,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,936,49,SRL,1,27,-524,TM Dilshan,Aizaz Cheema,2,14,23,41.21,7628,65.91,Right-hand bat,25,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,937,50,SRL,1,27,-524,TM Dilshan,Aizaz Cheema,2,14,24,41.21,7628,65.91,Right-hand bat,26,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,938,51,SRL,1,27,-524,TM Dilshan,Aizaz Cheema,2,14,25,41.21,7628,65.91,Right-hand bat,27,16,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,940,53,SRL,1,31,-520,TM Dilshan,Aizaz Cheema,2,15,26,41.21,7628,65.91,Right-hand bat,29,20,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
