innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,548,548,PAK,5,333,333,Sarfraz Ahmed,JO Holder,7,1,1,43.33,2118,73.65,Right-hand bat,90,38,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
1,572,572,PAK,6,343,343,Sarfraz Ahmed,JO Holder,7,6,9,43.33,2118,73.65,Right-hand bat,102,43,1,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,573,573,PAK,6,345,345,Sarfraz Ahmed,JO Holder,7,8,10,43.33,2118,73.65,Right-hand bat,103,45,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,574,574,PAK,6,345,345,Sarfraz Ahmed,JO Holder,7,8,11,43.33,2118,73.65,Right-hand bat,104,45,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,575,575,PAK,6,345,345,Sarfraz Ahmed,JO Holder,7,8,12,43.33,2118,73.65,Right-hand bat,105,45,1,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
1,584,584,PAK,6,347,347,Sarfraz Ahmed,JO Holder,7,10,17,43.33,2118,73.65,Right-hand bat,108,46,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,585,585,PAK,6,347,347,Sarfraz Ahmed,JO Holder,7,10,18,43.33,2118,73.65,Right-hand bat,109,46,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,586,586,PAK,6,347,347,Sarfraz Ahmed,JO Holder,7,10,19,43.33,2118,73.65,Right-hand bat,110,46,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,587,587,PAK,6,347,347,Sarfraz Ahmed,JO Holder,7,10,20,43.33,2118,73.65,Right-hand bat,111,46,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,588,588,PAK,6,347,347,Sarfraz Ahmed,JO Holder,7,10,21,43.33,2118,73.65,Right-hand bat,112,46,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,589,589,PAK,6,347,347,Sarfraz Ahmed,JO Holder,7,10,22,43.33,2118,73.65,Right-hand bat,113,46,1,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
