innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1893,139,NZL,2,65,-36,KS Williamson,BA Stokes,3,30,71,52.68,12273,51.51,Right-hand bat,0,0,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1894,140,NZL,2,65,-36,KS Williamson,BA Stokes,3,30,72,52.68,12273,51.51,Right-hand bat,1,0,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1895,141,NZL,2,65,-36,KS Williamson,BA Stokes,3,30,73,52.68,12273,51.51,Right-hand bat,2,0,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1896,142,NZL,2,65,-36,KS Williamson,BA Stokes,3,30,74,52.68,12273,51.51,Right-hand bat,3,0,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1897,143,NZL,2,65,-36,KS Williamson,BA Stokes,3,30,75,52.68,12273,51.51,Right-hand bat,4,0,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1898,144,NZL,2,65,-36,KS Williamson,BA Stokes,3,30,76,52.68,12273,51.51,Right-hand bat,5,0,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1918,164,NZL,2,74,-27,KS Williamson,BA Stokes,3,31,83,52.68,12273,51.51,Right-hand bat,12,6,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1919,165,NZL,2,74,-27,KS Williamson,BA Stokes,3,31,84,52.68,12273,51.51,Right-hand bat,13,6,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1920,166,NZL,2,74,-27,KS Williamson,BA Stokes,3,31,85,52.68,12273,51.51,Right-hand bat,14,6,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1954,200,NZL,2,91,-10,KS Williamson,BA Stokes,3,36,94,52.68,12273,51.51,Right-hand bat,30,12,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1955,201,NZL,2,91,-10,KS Williamson,BA Stokes,3,36,95,52.68,12273,51.51,Right-hand bat,31,12,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1956,202,NZL,2,91,-10,KS Williamson,BA Stokes,3,36,96,52.68,12273,51.51,Right-hand bat,32,12,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1978,224,NZL,2,99,-2,KS Williamson,BA Stokes,3,39,103,52.68,12273,51.51,Right-hand bat,42,18,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
