innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1651,102,SRL,1,65,204,KC Sangakkara,M Morkel,3,19,20,58.32,21502,54.25,Left-hand bat,0,0,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1652,103,SRL,1,65,204,KC Sangakkara,M Morkel,3,19,21,58.32,21502,54.25,Left-hand bat,1,0,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1687,138,SRL,3,83,222,KC Sangakkara,M Morkel,3,27,33,58.32,21502,54.25,Left-hand bat,18,9,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1688,139,SRL,3,83,222,KC Sangakkara,M Morkel,3,27,34,58.32,21502,54.25,Left-hand bat,19,9,1,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1689,140,SRL,3,87,226,KC Sangakkara,M Morkel,3,31,35,58.32,21502,54.25,Left-hand bat,20,13,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1690,141,SRL,3,87,226,KC Sangakkara,M Morkel,3,31,36,58.32,21502,54.25,Left-hand bat,21,13,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1691,142,SRL,3,87,226,KC Sangakkara,M Morkel,3,31,37,58.32,21502,54.25,Left-hand bat,22,13,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1692,143,SRL,3,87,226,KC Sangakkara,M Morkel,3,31,38,58.32,21502,54.25,Left-hand bat,23,13,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1699,150,SRL,3,93,232,KC Sangakkara,M Morkel,3,33,41,58.32,21502,54.25,Left-hand bat,24,13,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1700,151,SRL,3,93,232,KC Sangakkara,M Morkel,3,33,42,58.32,21502,54.25,Left-hand bat,25,13,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1773,224,SRL,3,148,287,KC Sangakkara,M Morkel,3,68,80,58.32,21502,54.25,Left-hand bat,31,16,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1774,225,SRL,3,148,287,KC Sangakkara,M Morkel,3,68,81,58.32,21502,54.25,Left-hand bat,32,16,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1785,236,SRL,3,156,295,KC Sangakkara,M Morkel,3,71,88,58.32,21502,54.25,Left-hand bat,37,22,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1789,240,SRL,3,164,303,KC Sangakkara,M Morkel,3,72,89,58.32,21502,54.25,Left-hand bat,41,30,1,11376,30.08,56.5,rf,W,SRL,seam,yes,10.943672839506172,19.361882716049383
