innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1004,181,AUS,5,110,278,UT Khawaja,RAS Lakmal,7,0,0,26.25,294,35.71,Left-hand bat,25,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1005,182,AUS,5,110,278,UT Khawaja,RAS Lakmal,7,0,1,26.25,294,35.71,Left-hand bat,26,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1006,183,AUS,5,110,278,UT Khawaja,RAS Lakmal,7,0,2,26.25,294,35.71,Left-hand bat,27,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1007,184,AUS,5,110,278,UT Khawaja,RAS Lakmal,7,0,3,26.25,294,35.71,Left-hand bat,28,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1008,185,AUS,5,110,278,UT Khawaja,RAS Lakmal,7,0,4,26.25,294,35.71,Left-hand bat,29,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1009,186,AUS,5,110,278,UT Khawaja,RAS Lakmal,7,0,5,26.25,294,35.71,Left-hand bat,30,16,1,888.5,40.92,63.7,rfm,2,SRL,seam,yes,10.5125,10.5125
3,1112,289,AUS,7,163,331,UT Khawaja,RAS Lakmal,7,22,59,26.25,294,35.71,Left-hand bat,43,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1113,290,AUS,7,163,331,UT Khawaja,RAS Lakmal,7,22,60,26.25,294,35.71,Left-hand bat,44,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1114,291,AUS,7,163,331,UT Khawaja,RAS Lakmal,7,22,61,26.25,294,35.71,Left-hand bat,45,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1115,292,AUS,7,163,331,UT Khawaja,RAS Lakmal,7,22,62,26.25,294,35.71,Left-hand bat,46,20,1,888.5,40.92,63.7,rfm,1nb,SRL,seam,yes,10.5125,10.5125
3,1117,294,AUS,7,166,334,UT Khawaja,RAS Lakmal,7,23,63,26.25,294,35.71,Left-hand bat,48,22,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1118,295,AUS,7,166,334,UT Khawaja,RAS Lakmal,7,23,64,26.25,294,35.71,Left-hand bat,49,22,1,888.5,40.92,63.7,rfm,1lb,SRL,seam,yes,10.5125,10.5125
