innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,AUS,3,100,100,MEK Hussey,TM Dilshan,5,5,22,51.18,9803,48.55,Left-hand bat,0,0,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,187,187,AUS,3,100,100,MEK Hussey,TM Dilshan,5,5,23,51.18,9803,48.55,Left-hand bat,1,0,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,188,188,AUS,3,100,100,MEK Hussey,TM Dilshan,5,5,24,51.18,9803,48.55,Left-hand bat,2,0,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,190,190,AUS,3,102,102,MEK Hussey,TM Dilshan,5,6,25,51.18,9803,48.55,Left-hand bat,4,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,191,191,AUS,3,102,102,MEK Hussey,TM Dilshan,5,6,26,51.18,9803,48.55,Left-hand bat,5,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,198,198,AUS,3,104,104,MEK Hussey,TM Dilshan,5,7,29,51.18,9803,48.55,Left-hand bat,6,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,199,199,AUS,3,104,104,MEK Hussey,TM Dilshan,5,7,30,51.18,9803,48.55,Left-hand bat,7,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,200,200,AUS,3,104,104,MEK Hussey,TM Dilshan,5,7,31,51.18,9803,48.55,Left-hand bat,8,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,201,201,AUS,3,104,104,MEK Hussey,TM Dilshan,5,7,32,51.18,9803,48.55,Left-hand bat,9,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,202,202,AUS,3,104,104,MEK Hussey,TM Dilshan,5,7,33,51.18,9803,48.55,Left-hand bat,10,2,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
