innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,391,0,ENG,0,0,-194,AJ Strauss,M Morkel,1,0,0,41.07,8068,48.87,Left-hand bat,0,0,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,392,1,ENG,0,0,-194,AJ Strauss,M Morkel,1,0,1,41.07,8068,48.87,Left-hand bat,1,0,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,393,2,ENG,0,0,-194,AJ Strauss,M Morkel,1,0,2,41.07,8068,48.87,Left-hand bat,2,0,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,394,3,ENG,0,0,-194,AJ Strauss,M Morkel,1,0,3,41.07,8068,48.87,Left-hand bat,3,0,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,395,4,ENG,0,0,-194,AJ Strauss,M Morkel,1,0,4,41.07,8068,48.87,Left-hand bat,4,0,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,404,13,ENG,0,6,-188,AJ Strauss,M Morkel,1,5,11,41.07,8068,48.87,Left-hand bat,7,2,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,405,14,ENG,0,6,-188,AJ Strauss,M Morkel,1,5,12,41.07,8068,48.87,Left-hand bat,8,2,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,406,15,ENG,0,6,-188,AJ Strauss,M Morkel,1,5,13,41.07,8068,48.87,Left-hand bat,9,2,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,407,16,ENG,0,6,-188,AJ Strauss,M Morkel,1,5,14,41.07,8068,48.87,Left-hand bat,10,2,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,408,17,ENG,0,6,-188,AJ Strauss,M Morkel,1,5,15,41.07,8068,48.87,Left-hand bat,11,2,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
