innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,934,0,ENG,0,0,233,AN Cook,RJ Harris,1,0,0,48.45,16057,47.37,Left-hand bat,0,0,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,935,1,ENG,0,0,233,AN Cook,RJ Harris,1,0,1,48.45,16057,47.37,Left-hand bat,1,0,0,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,936,2,ENG,0,2,235,AN Cook,RJ Harris,1,2,2,48.45,16057,47.37,Left-hand bat,2,2,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,937,3,ENG,0,2,235,AN Cook,RJ Harris,1,2,3,48.45,16057,47.37,Left-hand bat,3,2,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,938,4,ENG,0,2,235,AN Cook,RJ Harris,1,2,4,48.45,16057,47.37,Left-hand bat,4,2,0,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,939,5,ENG,0,4,237,AN Cook,RJ Harris,1,4,5,48.45,16057,47.37,Left-hand bat,5,4,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,948,14,ENG,0,14,247,AN Cook,RJ Harris,1,6,8,48.45,16057,47.37,Left-hand bat,8,9,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,949,15,ENG,0,14,247,AN Cook,RJ Harris,1,6,9,48.45,16057,47.37,Left-hand bat,9,9,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,950,16,ENG,0,14,247,AN Cook,RJ Harris,1,6,10,48.45,16057,47.37,Left-hand bat,10,9,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,951,17,ENG,0,14,247,AN Cook,RJ Harris,1,6,11,48.45,16057,47.37,Left-hand bat,11,9,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,958,24,ENG,0,18,251,AN Cook,RJ Harris,1,6,12,48.45,16057,47.37,Left-hand bat,12,9,0,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
