innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,101,PAK,0,46,-473,Salman Butt,MG Johnson,2,16,49,30.96,3387,45.7,Left-hand bat,28,14,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,971,102,PAK,0,50,-469,Salman Butt,MG Johnson,2,20,50,30.96,3387,45.7,Left-hand bat,29,18,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1075,206,PAK,4,84,-435,Salman Butt,MG Johnson,2,28,93,30.96,3387,45.7,Left-hand bat,36,26,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1076,207,PAK,4,84,-435,Salman Butt,MG Johnson,2,28,94,30.96,3387,45.7,Left-hand bat,37,26,0,7608.5,28.45,53.2,lf,2,AUS,seam,no,18.292011019283745,19.435261707988982
2,1077,208,PAK,4,86,-433,Salman Butt,MG Johnson,2,30,95,30.96,3387,45.7,Left-hand bat,38,28,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1078,209,PAK,4,90,-429,Salman Butt,MG Johnson,2,34,96,30.96,3387,45.7,Left-hand bat,39,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1079,210,PAK,4,90,-429,Salman Butt,MG Johnson,2,34,97,30.96,3387,45.7,Left-hand bat,40,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1080,211,PAK,4,90,-429,Salman Butt,MG Johnson,2,34,98,30.96,3387,45.7,Left-hand bat,41,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1087,218,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,99,30.96,3387,45.7,Left-hand bat,42,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1088,219,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,100,30.96,3387,45.7,Left-hand bat,43,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1089,220,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,101,30.96,3387,45.7,Left-hand bat,44,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1090,221,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,102,30.96,3387,45.7,Left-hand bat,45,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1091,222,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,103,30.96,3387,45.7,Left-hand bat,46,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1092,223,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,104,30.96,3387,45.7,Left-hand bat,47,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1099,230,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,105,30.96,3387,45.7,Left-hand bat,48,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1100,231,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,106,30.96,3387,45.7,Left-hand bat,49,32,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1101,232,PAK,4,94,-425,Salman Butt,MG Johnson,2,34,107,30.96,3387,45.7,Left-hand bat,50,32,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1112,243,PAK,4,96,-423,Salman Butt,MG Johnson,2,35,114,30.96,3387,45.7,Left-hand bat,55,34,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1113,244,PAK,4,96,-423,Salman Butt,MG Johnson,2,35,115,30.96,3387,45.7,Left-hand bat,56,34,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1114,245,PAK,4,96,-423,Salman Butt,MG Johnson,2,35,116,30.96,3387,45.7,Left-hand bat,57,34,0,7608.5,28.45,53.2,lf,2,AUS,seam,no,18.292011019283745,19.435261707988982
2,1115,246,PAK,4,98,-421,Salman Butt,MG Johnson,2,37,117,30.96,3387,45.7,Left-hand bat,58,36,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1116,247,PAK,4,102,-417,Salman Butt,MG Johnson,2,41,118,30.96,3387,45.7,Left-hand bat,59,40,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1123,254,PAK,4,110,-409,Salman Butt,MG Johnson,2,45,119,30.96,3387,45.7,Left-hand bat,60,44,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1124,255,PAK,4,110,-409,Salman Butt,MG Johnson,2,45,120,30.96,3387,45.7,Left-hand bat,61,44,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1125,256,PAK,4,110,-409,Salman Butt,MG Johnson,2,45,121,30.96,3387,45.7,Left-hand bat,62,44,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1126,257,PAK,4,110,-409,Salman Butt,MG Johnson,2,45,122,30.96,3387,45.7,Left-hand bat,63,44,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1127,258,PAK,4,110,-409,Salman Butt,MG Johnson,2,45,123,30.96,3387,45.7,Left-hand bat,64,44,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1255,386,PAK,4,158,-361,Salman Butt,MG Johnson,2,74,183,30.96,3387,45.7,Left-hand bat,72,46,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1271,402,PAK,4,164,-355,Salman Butt,MG Johnson,2,75,190,30.96,3387,45.7,Left-hand bat,82,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1272,403,PAK,4,164,-355,Salman Butt,MG Johnson,2,75,191,30.96,3387,45.7,Left-hand bat,83,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1279,410,PAK,4,168,-351,Salman Butt,MG Johnson,2,76,194,30.96,3387,45.7,Left-hand bat,84,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1280,411,PAK,4,168,-351,Salman Butt,MG Johnson,2,76,195,30.96,3387,45.7,Left-hand bat,85,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1281,412,PAK,4,168,-351,Salman Butt,MG Johnson,2,76,196,30.96,3387,45.7,Left-hand bat,86,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1282,413,PAK,4,168,-351,Salman Butt,MG Johnson,2,76,197,30.96,3387,45.7,Left-hand bat,87,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1283,414,PAK,4,168,-351,Salman Butt,MG Johnson,2,76,198,30.96,3387,45.7,Left-hand bat,88,52,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1284,415,PAK,4,168,-351,Salman Butt,MG Johnson,2,76,199,30.96,3387,45.7,Left-hand bat,89,52,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1291,422,PAK,4,172,-347,Salman Butt,MG Johnson,2,80,202,30.96,3387,45.7,Left-hand bat,90,53,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1292,423,PAK,4,176,-343,Salman Butt,MG Johnson,2,84,203,30.96,3387,45.7,Left-hand bat,91,57,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1293,424,PAK,4,176,-343,Salman Butt,MG Johnson,2,84,204,30.96,3387,45.7,Left-hand bat,92,57,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1294,425,PAK,4,176,-343,Salman Butt,MG Johnson,2,84,205,30.96,3387,45.7,Left-hand bat,93,57,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1295,426,PAK,4,176,-343,Salman Butt,MG Johnson,2,84,206,30.96,3387,45.7,Left-hand bat,94,57,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1296,427,PAK,4,176,-343,Salman Butt,MG Johnson,2,84,207,30.96,3387,45.7,Left-hand bat,95,57,0,7608.5,28.45,53.2,lf,2,AUS,seam,no,18.292011019283745,19.435261707988982
2,1303,434,PAK,4,182,-337,Salman Butt,MG Johnson,2,86,208,30.96,3387,45.7,Left-hand bat,96,59,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1304,435,PAK,4,182,-337,Salman Butt,MG Johnson,2,86,209,30.96,3387,45.7,Left-hand bat,97,59,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1305,436,PAK,4,182,-337,Salman Butt,MG Johnson,2,86,210,30.96,3387,45.7,Left-hand bat,98,59,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1306,437,PAK,4,182,-337,Salman Butt,MG Johnson,2,86,211,30.96,3387,45.7,Left-hand bat,99,59,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1307,438,PAK,4,182,-337,Salman Butt,MG Johnson,2,86,212,30.96,3387,45.7,Left-hand bat,100,59,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1308,439,PAK,4,186,-333,Salman Butt,MG Johnson,2,90,213,30.96,3387,45.7,Left-hand bat,101,63,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1320,451,PAK,4,196,-323,Salman Butt,MG Johnson,2,90,218,30.96,3387,45.7,Left-hand bat,107,72,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
