innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1777,870,PAK,7,428,16,Saeed Ajmal,BV Vitori,8,5,20,12.75,347,44.09,Right-hand bat,132,93,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1778,871,PAK,7,428,16,Saeed Ajmal,BV Vitori,8,5,21,12.75,347,44.09,Right-hand bat,133,93,0,390,48,78,lfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1779,872,PAK,7,432,20,Saeed Ajmal,BV Vitori,8,9,22,12.75,347,44.09,Right-hand bat,134,97,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1780,873,PAK,7,432,20,Saeed Ajmal,BV Vitori,8,9,23,12.75,347,44.09,Right-hand bat,135,97,0,390,48,78,lfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1781,874,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,24,12.75,347,44.09,Right-hand bat,136,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1782,875,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,25,12.75,347,44.09,Right-hand bat,137,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1789,882,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,26,12.75,347,44.09,Right-hand bat,138,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1790,883,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,27,12.75,347,44.09,Right-hand bat,139,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1791,884,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,28,12.75,347,44.09,Right-hand bat,140,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1792,885,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,29,12.75,347,44.09,Right-hand bat,141,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1793,886,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,30,12.75,347,44.09,Right-hand bat,142,99,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1794,887,PAK,7,434,22,Saeed Ajmal,BV Vitori,8,11,31,12.75,347,44.09,Right-hand bat,143,99,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1801,894,PAK,7,442,30,Saeed Ajmal,BV Vitori,8,19,38,12.75,347,44.09,Right-hand bat,144,100,0,390,48,78,lfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1802,895,PAK,7,444,32,Saeed Ajmal,BV Vitori,8,21,39,12.75,347,44.09,Right-hand bat,145,102,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1803,896,PAK,7,444,32,Saeed Ajmal,BV Vitori,8,21,40,12.75,347,44.09,Right-hand bat,146,102,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
