innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,WIN,2,24,24,DM Bravo,I Sharma,4,0,0,39.84,1281,40.43,Left-hand bat,30,11,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,85,85,WIN,2,24,24,DM Bravo,I Sharma,4,0,1,39.84,1281,40.43,Left-hand bat,31,11,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,86,86,WIN,2,24,24,DM Bravo,I Sharma,4,0,2,39.84,1281,40.43,Left-hand bat,32,11,1,6384.3,32.22,57,rfm,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,87,87,WIN,2,28,28,DM Bravo,I Sharma,4,4,3,39.84,1281,40.43,Left-hand bat,33,15,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,88,88,WIN,2,28,28,DM Bravo,I Sharma,4,4,4,39.84,1281,40.43,Left-hand bat,34,15,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,89,89,WIN,2,28,28,DM Bravo,I Sharma,4,4,5,39.84,1281,40.43,Left-hand bat,35,15,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,97,97,WIN,2,32,32,DM Bravo,I Sharma,4,4,8,39.84,1281,40.43,Left-hand bat,37,16,1,6384.3,32.22,57,rfm,2,WIN,seam,no,18.647382920110193,10.65564738292011
1,98,98,WIN,2,34,34,DM Bravo,I Sharma,4,6,9,39.84,1281,40.43,Left-hand bat,38,18,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,99,99,WIN,2,34,34,DM Bravo,I Sharma,4,6,10,39.84,1281,40.43,Left-hand bat,39,18,1,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,108,108,WIN,3,40,40,DM Bravo,I Sharma,4,8,16,39.84,1281,40.43,Left-hand bat,42,19,2,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,109,109,WIN,3,40,40,DM Bravo,I Sharma,4,8,17,39.84,1281,40.43,Left-hand bat,43,19,2,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
