innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,0,52,52,BB McCullum,SW Masakadza,1,23,26,36.32,5785,61.53,Right-hand bat,0,0,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,61,61,NZL,0,52,52,BB McCullum,SW Masakadza,1,23,27,36.32,5785,61.53,Right-hand bat,1,0,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,62,62,NZL,0,52,52,BB McCullum,SW Masakadza,1,23,28,36.32,5785,61.53,Right-hand bat,2,0,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,63,63,NZL,0,52,52,BB McCullum,SW Masakadza,1,23,29,36.32,5785,61.53,Right-hand bat,3,0,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,64,64,NZL,0,52,52,BB McCullum,SW Masakadza,1,23,30,36.32,5785,61.53,Right-hand bat,4,0,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,65,65,NZL,0,52,52,BB McCullum,SW Masakadza,1,23,31,36.32,5785,61.53,Right-hand bat,5,0,0,138,102,138,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,77,77,NZL,0,62,62,BB McCullum,SW Masakadza,1,25,32,36.32,5785,61.53,Right-hand bat,11,7,0,138,102,138,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,84,84,NZL,0,68,68,BB McCullum,SW Masakadza,1,31,39,36.32,5785,61.53,Right-hand bat,12,8,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,85,85,NZL,0,68,68,BB McCullum,SW Masakadza,1,31,40,36.32,5785,61.53,Right-hand bat,13,8,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,86,86,NZL,0,68,68,BB McCullum,SW Masakadza,1,31,41,36.32,5785,61.53,Right-hand bat,14,8,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,87,87,NZL,0,68,68,BB McCullum,SW Masakadza,1,31,42,36.32,5785,61.53,Right-hand bat,15,8,0,138,102,138,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,108,108,NZL,0,72,72,BB McCullum,SW Masakadza,1,35,51,36.32,5785,61.53,Right-hand bat,24,9,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,109,109,NZL,0,72,72,BB McCullum,SW Masakadza,1,35,52,36.32,5785,61.53,Right-hand bat,25,9,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,110,110,NZL,0,72,72,BB McCullum,SW Masakadza,1,35,53,36.32,5785,61.53,Right-hand bat,26,9,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,111,111,NZL,0,72,72,BB McCullum,SW Masakadza,1,35,54,36.32,5785,61.53,Right-hand bat,27,9,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
