innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1609,397,ENG,3,171,-204,JE Root,VD Philander,4,13,38,48.41,13534,54.37,Right-hand bat,90,21,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1610,398,ENG,3,171,-204,JE Root,VD Philander,4,13,39,48.41,13534,54.37,Right-hand bat,91,21,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1611,399,ENG,3,171,-204,JE Root,VD Philander,4,13,40,48.41,13534,54.37,Right-hand bat,92,21,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1612,400,ENG,3,171,-204,JE Root,VD Philander,4,13,41,48.41,13534,54.37,Right-hand bat,93,21,0,10986,21.99,49.9,rfm,4,RSA,seam,yes,23.86875,1.25625
4,1613,401,ENG,3,175,-200,JE Root,VD Philander,4,17,42,48.41,13534,54.37,Right-hand bat,94,25,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1614,402,ENG,3,175,-200,JE Root,VD Philander,4,17,43,48.41,13534,54.37,Right-hand bat,95,25,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1621,409,ENG,3,177,-198,JE Root,VD Philander,4,19,47,48.41,13534,54.37,Right-hand bat,96,26,0,10986,21.99,49.9,rfm,4,RSA,seam,yes,23.86875,1.25625
4,1622,410,ENG,3,181,-194,JE Root,VD Philander,4,23,48,48.41,13534,54.37,Right-hand bat,97,30,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1699,487,ENG,5,222,-153,JE Root,VD Philander,4,43,79,48.41,13534,54.37,Right-hand bat,102,31,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1700,488,ENG,5,222,-153,JE Root,VD Philander,4,43,80,48.41,13534,54.37,Right-hand bat,103,31,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1701,489,ENG,5,222,-153,JE Root,VD Philander,4,43,81,48.41,13534,54.37,Right-hand bat,104,31,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1702,490,ENG,5,222,-153,JE Root,VD Philander,4,43,82,48.41,13534,54.37,Right-hand bat,105,31,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1703,491,ENG,5,222,-153,JE Root,VD Philander,4,43,83,48.41,13534,54.37,Right-hand bat,106,31,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1704,492,ENG,5,222,-153,JE Root,VD Philander,4,43,84,48.41,13534,54.37,Right-hand bat,107,31,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
