innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,864,91,IND,3,37,-279,VVS Laxman,GP Swann,5,0,0,44.97,13087,49.14,Right-hand bat,6,7,2,228.3,36.25,57.7,rob,2,IND,spin,no,18.43893480257117,19.591368227731863
2,865,92,IND,3,39,-277,VVS Laxman,GP Swann,5,2,1,44.97,13087,49.14,Right-hand bat,7,9,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,866,93,IND,3,39,-277,VVS Laxman,GP Swann,5,2,2,44.97,13087,49.14,Right-hand bat,8,9,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
2,879,106,IND,3,56,-260,VVS Laxman,GP Swann,5,9,8,44.97,13087,49.14,Right-hand bat,14,17,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,880,107,IND,3,56,-260,VVS Laxman,GP Swann,5,9,9,44.97,13087,49.14,Right-hand bat,15,17,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,881,108,IND,3,56,-260,VVS Laxman,GP Swann,5,9,10,44.97,13087,49.14,Right-hand bat,16,17,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,882,109,IND,3,56,-260,VVS Laxman,GP Swann,5,9,11,44.97,13087,49.14,Right-hand bat,17,17,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,889,116,IND,3,58,-258,VVS Laxman,GP Swann,5,10,15,44.97,13087,49.14,Right-hand bat,18,17,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,890,117,IND,3,58,-258,VVS Laxman,GP Swann,5,10,16,44.97,13087,49.14,Right-hand bat,19,17,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,891,118,IND,3,58,-258,VVS Laxman,GP Swann,5,10,17,44.97,13087,49.14,Right-hand bat,20,17,2,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
2,892,119,IND,3,62,-254,VVS Laxman,GP Swann,5,14,18,44.97,13087,49.14,Right-hand bat,21,21,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,893,120,IND,3,62,-254,VVS Laxman,GP Swann,5,14,19,44.97,13087,49.14,Right-hand bat,22,21,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,894,121,IND,3,62,-254,VVS Laxman,GP Swann,5,14,20,44.97,13087,49.14,Right-hand bat,23,21,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
2,904,131,IND,3,64,-252,VVS Laxman,GP Swann,5,14,25,44.97,13087,49.14,Right-hand bat,27,22,2,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
2,906,133,IND,3,66,-250,VVS Laxman,GP Swann,5,15,26,44.97,13087,49.14,Right-hand bat,29,24,2,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
