innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1585,463,WIN,5,202,59,CS Baugh,MM Patel,7,1,6,20.76,800,54.5,Right-hand bat,85,50,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1587,465,WIN,5,204,61,CS Baugh,MM Patel,7,2,7,20.76,800,54.5,Right-hand bat,87,52,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1588,466,WIN,5,204,61,CS Baugh,MM Patel,7,2,8,20.76,800,54.5,Right-hand bat,88,52,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1589,467,WIN,5,204,61,CS Baugh,MM Patel,7,2,9,20.76,800,54.5,Right-hand bat,89,52,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1590,468,WIN,5,204,61,CS Baugh,MM Patel,7,2,10,20.76,800,54.5,Right-hand bat,90,52,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1597,475,WIN,5,214,71,CS Baugh,MM Patel,7,7,13,20.76,800,54.5,Right-hand bat,91,52,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1598,476,WIN,5,214,71,CS Baugh,MM Patel,7,7,14,20.76,800,54.5,Right-hand bat,92,52,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1600,478,WIN,5,216,73,CS Baugh,MM Patel,7,8,15,20.76,800,54.5,Right-hand bat,94,54,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1601,479,WIN,5,216,73,CS Baugh,MM Patel,7,8,16,20.76,800,54.5,Right-hand bat,95,54,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1602,480,WIN,5,216,73,CS Baugh,MM Patel,7,8,17,20.76,800,54.5,Right-hand bat,96,54,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1612,490,WIN,5,218,75,CS Baugh,MM Patel,7,8,18,20.76,800,54.5,Right-hand bat,100,55,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
