innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,86,RSA,3,31,21,F du Plessis,BA Stokes,5,0,1,41.02,4238,39.68,Right-hand bat,2,1,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1150,87,RSA,3,31,21,F du Plessis,BA Stokes,5,0,2,41.02,4238,39.68,Right-hand bat,3,1,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1151,88,RSA,3,31,21,F du Plessis,BA Stokes,5,0,3,41.02,4238,39.68,Right-hand bat,4,1,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1152,89,RSA,3,31,21,F du Plessis,BA Stokes,5,0,4,41.02,4238,39.68,Right-hand bat,5,1,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1159,96,RSA,4,31,21,F du Plessis,BA Stokes,5,0,5,41.02,4238,39.68,Right-hand bat,6,1,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1160,97,RSA,4,31,21,F du Plessis,BA Stokes,5,0,6,41.02,4238,39.68,Right-hand bat,7,1,0,3444,39.38,66.2,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1161,98,RSA,4,35,25,F du Plessis,BA Stokes,5,4,7,41.02,4238,39.68,Right-hand bat,8,5,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1162,99,RSA,4,35,25,F du Plessis,BA Stokes,5,4,8,41.02,4238,39.68,Right-hand bat,9,5,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1163,100,RSA,4,35,25,F du Plessis,BA Stokes,5,4,9,41.02,4238,39.68,Right-hand bat,10,5,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1164,101,RSA,4,35,25,F du Plessis,BA Stokes,5,4,10,41.02,4238,39.68,Right-hand bat,11,5,0,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1171,108,RSA,5,35,25,F du Plessis,BA Stokes,5,4,11,41.02,4238,39.68,Right-hand bat,12,5,0,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1207,144,RSA,7,47,37,F du Plessis,BA Stokes,5,7,21,41.02,4238,39.68,Right-hand bat,30,14,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1208,145,RSA,7,47,37,F du Plessis,BA Stokes,5,7,22,41.02,4238,39.68,Right-hand bat,31,14,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1212,149,RSA,7,55,45,F du Plessis,BA Stokes,5,8,23,41.02,4238,39.68,Right-hand bat,35,22,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1220,157,RSA,7,66,56,F du Plessis,BA Stokes,5,9,25,41.02,4238,39.68,Right-hand bat,36,22,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1221,158,RSA,7,66,56,F du Plessis,BA Stokes,5,9,26,41.02,4238,39.68,Right-hand bat,37,22,1,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1222,159,RSA,7,66,56,F du Plessis,BA Stokes,5,9,27,41.02,4238,39.68,Right-hand bat,38,22,1,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1236,173,RSA,8,70,60,F du Plessis,BA Stokes,5,11,32,41.02,4238,39.68,Right-hand bat,46,23,2,3444,39.38,66.2,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1237,174,RSA,8,70,60,F du Plessis,BA Stokes,5,11,33,41.02,4238,39.68,Right-hand bat,47,23,2,3444,39.38,66.2,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
