innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2548,229,PAK,7,98,-37,Mohammad Amir,MDK Perera,9,0,0,13.48,1719,36.88,Left-hand bat,79,39,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2549,230,PAK,7,98,-37,Mohammad Amir,MDK Perera,9,0,1,13.48,1719,36.88,Left-hand bat,80,39,3,5460.1,33.44,64.2,rob,2,SRL,spin,no,8.880624999999998,18.444375
4,2550,231,PAK,7,100,-35,Mohammad Amir,MDK Perera,9,2,2,13.48,1719,36.88,Left-hand bat,81,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2551,232,PAK,7,100,-35,Mohammad Amir,MDK Perera,9,2,3,13.48,1719,36.88,Left-hand bat,82,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2552,233,PAK,7,100,-35,Mohammad Amir,MDK Perera,9,2,4,13.48,1719,36.88,Left-hand bat,83,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2559,240,PAK,8,100,-35,Mohammad Amir,MDK Perera,9,2,5,13.48,1719,36.88,Left-hand bat,84,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2560,241,PAK,8,100,-35,Mohammad Amir,MDK Perera,9,2,6,13.48,1719,36.88,Left-hand bat,85,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2561,242,PAK,8,100,-35,Mohammad Amir,MDK Perera,9,2,7,13.48,1719,36.88,Left-hand bat,86,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2562,243,PAK,8,100,-35,Mohammad Amir,MDK Perera,9,2,8,13.48,1719,36.88,Left-hand bat,87,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2563,244,PAK,8,100,-35,Mohammad Amir,MDK Perera,9,2,9,13.48,1719,36.88,Left-hand bat,88,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2564,245,PAK,8,100,-35,Mohammad Amir,MDK Perera,9,2,10,13.48,1719,36.88,Left-hand bat,89,41,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2571,252,PAK,8,102,-33,Mohammad Amir,MDK Perera,9,2,11,13.48,1719,36.88,Left-hand bat,90,41,3,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2575,256,PAK,8,104,-31,Mohammad Amir,MDK Perera,9,3,12,13.48,1719,36.88,Left-hand bat,94,43,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2576,257,PAK,8,104,-31,Mohammad Amir,MDK Perera,9,3,13,13.48,1719,36.88,Left-hand bat,95,43,3,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
