innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1175,614,RSA,7,266,23,A Nel,DJ Bravo,9,0,0,10.31,714,46.21,Right-hand bat,175,61,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1176,615,RSA,7,266,23,A Nel,DJ Bravo,9,0,1,10.31,714,46.21,Right-hand bat,176,61,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1177,616,RSA,7,266,23,A Nel,DJ Bravo,9,0,2,10.31,714,46.21,Right-hand bat,177,61,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1178,617,RSA,7,266,23,A Nel,DJ Bravo,9,0,3,10.31,714,46.21,Right-hand bat,178,61,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1179,618,RSA,7,266,23,A Nel,DJ Bravo,9,0,4,10.31,714,46.21,Right-hand bat,179,61,4,3996.1,39.18,72.6,rm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,1188,627,RSA,7,274,31,A Nel,DJ Bravo,9,2,7,10.31,714,46.21,Right-hand bat,182,64,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1189,628,RSA,7,274,31,A Nel,DJ Bravo,9,2,8,10.31,714,46.21,Right-hand bat,183,64,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1190,629,RSA,7,274,31,A Nel,DJ Bravo,9,2,9,10.31,714,46.21,Right-hand bat,184,64,4,3996.1,39.18,72.6,rm,3,RSA,seam,no,26.94949494949495,3.717171717171717
2,1200,639,RSA,7,279,36,A Nel,DJ Bravo,9,5,16,10.31,714,46.21,Right-hand bat,188,69,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1201,640,RSA,7,279,36,A Nel,DJ Bravo,9,5,17,10.31,714,46.21,Right-hand bat,189,69,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1202,641,RSA,7,279,36,A Nel,DJ Bravo,9,5,18,10.31,714,46.21,Right-hand bat,190,69,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1203,642,RSA,7,279,36,A Nel,DJ Bravo,9,5,19,10.31,714,46.21,Right-hand bat,191,69,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1204,643,RSA,7,279,36,A Nel,DJ Bravo,9,5,20,10.31,714,46.21,Right-hand bat,192,69,4,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
