innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2149,102,SRL,1,68,-321,JK Silva,MM Ali,2,29,43,40.58,1586,43.5,Right-hand bat,0,0,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2150,103,SRL,1,68,-321,JK Silva,MM Ali,2,29,44,40.58,1586,43.5,Right-hand bat,1,0,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2151,104,SRL,1,68,-321,JK Silva,MM Ali,2,29,45,40.58,1586,43.5,Right-hand bat,2,0,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2152,105,SRL,1,68,-321,JK Silva,MM Ali,2,29,46,40.58,1586,43.5,Right-hand bat,3,0,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2185,138,SRL,1,84,-305,JK Silva,MM Ali,2,33,60,40.58,1586,43.5,Right-hand bat,18,5,0,168,91,168,rob,2,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2186,139,SRL,1,86,-303,JK Silva,MM Ali,2,35,61,40.58,1586,43.5,Right-hand bat,19,7,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2197,150,SRL,1,92,-297,JK Silva,MM Ali,2,37,64,40.58,1586,43.5,Right-hand bat,24,12,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2198,151,SRL,1,92,-297,JK Silva,MM Ali,2,37,65,40.58,1586,43.5,Right-hand bat,25,12,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2199,152,SRL,1,92,-297,JK Silva,MM Ali,2,37,66,40.58,1586,43.5,Right-hand bat,26,12,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2200,153,SRL,1,92,-297,JK Silva,MM Ali,2,37,67,40.58,1586,43.5,Right-hand bat,27,12,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2201,154,SRL,1,92,-297,JK Silva,MM Ali,2,37,68,40.58,1586,43.5,Right-hand bat,28,12,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2202,155,SRL,1,92,-297,JK Silva,MM Ali,2,37,69,40.58,1586,43.5,Right-hand bat,29,12,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2209,162,SRL,1,92,-297,JK Silva,MM Ali,2,37,70,40.58,1586,43.5,Right-hand bat,30,12,0,168,91,168,rob,3,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2225,178,SRL,1,100,-289,JK Silva,MM Ali,2,44,77,40.58,1586,43.5,Right-hand bat,40,16,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2226,179,SRL,1,100,-289,JK Silva,MM Ali,2,44,78,40.58,1586,43.5,Right-hand bat,41,16,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2233,186,SRL,1,104,-285,JK Silva,MM Ali,2,44,79,40.58,1586,43.5,Right-hand bat,42,16,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2234,187,SRL,1,104,-285,JK Silva,MM Ali,2,44,80,40.58,1586,43.5,Right-hand bat,43,16,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2235,188,SRL,1,104,-285,JK Silva,MM Ali,2,44,81,40.58,1586,43.5,Right-hand bat,44,16,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2236,189,SRL,1,104,-285,JK Silva,MM Ali,2,44,82,40.58,1586,43.5,Right-hand bat,45,16,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2245,198,SRL,1,106,-283,JK Silva,MM Ali,2,45,83,40.58,1586,43.5,Right-hand bat,48,18,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2250,203,SRL,1,110,-279,JK Silva,MM Ali,2,46,84,40.58,1586,43.5,Right-hand bat,53,22,0,168,91,168,rob,2,ENG,spin,yes,34.62962962962963,6.9259259259259265
4,2257,210,SRL,1,112,-277,JK Silva,MM Ali,2,48,85,40.58,1586,43.5,Right-hand bat,54,24,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
