innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,805,805,IND,6,432,432,RR Pant,PJ Cummins,7,52,87,49.71,943,73.8,Left-hand bat,139,65,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,817,817,IND,6,438,438,RR Pant,PJ Cummins,7,57,91,49.71,943,73.8,Left-hand bat,145,66,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,822,822,IND,6,440,440,RR Pant,PJ Cummins,7,58,92,49.71,943,73.8,Left-hand bat,150,68,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,829,829,IND,6,448,448,RR Pant,PJ Cummins,7,65,98,49.71,943,73.8,Left-hand bat,151,69,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,830,830,IND,6,448,448,RR Pant,PJ Cummins,7,65,99,49.71,943,73.8,Left-hand bat,152,69,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,841,841,IND,6,458,458,RR Pant,PJ Cummins,7,71,106,49.71,943,73.8,Left-hand bat,157,74,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,842,842,IND,6,458,458,RR Pant,PJ Cummins,7,71,107,49.71,943,73.8,Left-hand bat,158,74,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,843,843,IND,6,460,460,RR Pant,PJ Cummins,7,73,108,49.71,943,73.8,Left-hand bat,159,76,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,844,844,IND,6,462,462,RR Pant,PJ Cummins,7,75,109,49.71,943,73.8,Left-hand bat,160,78,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,845,845,IND,6,462,462,RR Pant,PJ Cummins,7,75,110,49.71,943,73.8,Left-hand bat,161,78,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
