innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1066,8,IND,0,5,42,G Gambhir,KMDN Kulasekara,1,0,6,36.16,1569,57.61,Left-hand bat,2,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1067,9,IND,0,5,42,G Gambhir,KMDN Kulasekara,1,0,7,36.16,1569,57.61,Left-hand bat,3,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1068,10,IND,0,5,42,G Gambhir,KMDN Kulasekara,1,0,8,36.16,1569,57.61,Left-hand bat,4,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1069,11,IND,0,5,42,G Gambhir,KMDN Kulasekara,1,0,9,36.16,1569,57.61,Left-hand bat,5,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1077,19,IND,0,7,44,G Gambhir,KMDN Kulasekara,1,0,14,36.16,1569,57.61,Left-hand bat,7,6,0,810,88,162,rfm,1,SRL,seam,yes,5.77125,19.87875
3,1112,54,IND,0,43,80,G Gambhir,KMDN Kulasekara,1,13,30,36.16,1569,57.61,Left-hand bat,12,15,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1113,55,IND,0,43,80,G Gambhir,KMDN Kulasekara,1,13,31,36.16,1569,57.61,Left-hand bat,13,15,0,810,88,162,rfm,1,SRL,seam,yes,5.77125,19.87875
3,1126,68,IND,0,55,92,G Gambhir,KMDN Kulasekara,1,16,35,36.16,1569,57.61,Left-hand bat,20,24,0,810,88,162,rfm,2,SRL,seam,yes,5.77125,19.87875
3,1127,69,IND,0,57,94,G Gambhir,KMDN Kulasekara,1,18,36,36.16,1569,57.61,Left-hand bat,21,26,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1128,70,IND,0,57,94,G Gambhir,KMDN Kulasekara,1,18,37,36.16,1569,57.61,Left-hand bat,22,26,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
3,1129,71,IND,0,57,94,G Gambhir,KMDN Kulasekara,1,18,38,36.16,1569,57.61,Left-hand bat,23,26,0,810,88,162,rfm,2,SRL,seam,yes,5.77125,19.87875
