innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,ENG,5,239,239,MM Ali,NM Lyon,7,3,18,32.89,4710,52.37,Left-hand bat,156,61,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,535,535,ENG,6,255,255,MM Ali,NM Lyon,7,11,22,32.89,4710,52.37,Left-hand bat,162,66,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,548,548,ENG,6,261,261,MM Ali,NM Lyon,7,14,26,32.89,4710,52.37,Left-hand bat,169,68,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,549,549,ENG,6,261,261,MM Ali,NM Lyon,7,14,27,32.89,4710,52.37,Left-hand bat,170,68,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,562,562,ENG,6,263,263,MM Ali,NM Lyon,7,15,34,32.89,4710,52.37,Left-hand bat,177,70,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,563,563,ENG,6,263,263,MM Ali,NM Lyon,7,15,35,32.89,4710,52.37,Left-hand bat,178,70,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,564,564,ENG,6,263,263,MM Ali,NM Lyon,7,15,36,32.89,4710,52.37,Left-hand bat,179,70,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,595,595,ENG,6,287,287,MM Ali,NM Lyon,7,24,45,32.89,4710,52.37,Left-hand bat,192,76,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,596,596,ENG,6,287,287,MM Ali,NM Lyon,7,24,46,32.89,4710,52.37,Left-hand bat,193,76,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
1,611,611,ENG,6,293,293,MM Ali,NM Lyon,7,29,53,32.89,4710,52.37,Left-hand bat,202,78,0,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
