innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1375,158,NZL,2,66,-262,LRPL Taylor,Yasir Shah,4,0,0,46.59,10745,59.41,Right-hand bat,50,30,2,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
3,1376,159,NZL,2,68,-260,LRPL Taylor,Yasir Shah,4,2,1,46.59,10745,59.41,Right-hand bat,51,32,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1377,160,NZL,2,68,-260,LRPL Taylor,Yasir Shah,4,2,2,46.59,10745,59.41,Right-hand bat,52,32,2,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
3,1378,161,NZL,2,70,-258,LRPL Taylor,Yasir Shah,4,4,3,46.59,10745,59.41,Right-hand bat,53,34,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1385,168,NZL,2,70,-258,LRPL Taylor,Yasir Shah,4,4,4,46.59,10745,59.41,Right-hand bat,54,34,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1386,169,NZL,2,70,-258,LRPL Taylor,Yasir Shah,4,4,5,46.59,10745,59.41,Right-hand bat,55,34,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1389,172,NZL,2,72,-256,LRPL Taylor,Yasir Shah,4,5,6,46.59,10745,59.41,Right-hand bat,58,36,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1390,173,NZL,2,72,-256,LRPL Taylor,Yasir Shah,4,5,7,46.59,10745,59.41,Right-hand bat,59,36,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1397,180,NZL,2,76,-252,LRPL Taylor,Yasir Shah,4,6,9,46.59,10745,59.41,Right-hand bat,60,36,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1398,181,NZL,2,76,-252,LRPL Taylor,Yasir Shah,4,6,10,46.59,10745,59.41,Right-hand bat,61,36,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1399,182,NZL,2,76,-252,LRPL Taylor,Yasir Shah,4,6,11,46.59,10745,59.41,Right-hand bat,62,36,2,10614.3,28.23,54.4,rls,3,PAK,spin,no,9.184,23.616
3,1409,192,NZL,2,80,-248,LRPL Taylor,Yasir Shah,4,10,15,46.59,10745,59.41,Right-hand bat,66,39,2,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1410,193,NZL,2,84,-244,LRPL Taylor,Yasir Shah,4,14,16,46.59,10745,59.41,Right-hand bat,67,43,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1411,194,NZL,2,84,-244,LRPL Taylor,Yasir Shah,4,14,17,46.59,10745,59.41,Right-hand bat,68,43,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1412,195,NZL,2,84,-244,LRPL Taylor,Yasir Shah,4,14,18,46.59,10745,59.41,Right-hand bat,69,43,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1413,196,NZL,2,84,-244,LRPL Taylor,Yasir Shah,4,14,19,46.59,10745,59.41,Right-hand bat,70,43,2,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1414,197,NZL,2,88,-240,LRPL Taylor,Yasir Shah,4,18,20,46.59,10745,59.41,Right-hand bat,71,47,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1421,204,NZL,2,92,-236,LRPL Taylor,Yasir Shah,4,19,23,46.59,10745,59.41,Right-hand bat,72,47,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
