innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,432,NZL,6,181,-126,TG Southee,MA Wood,8,3,5,17.57,1657,88.05,Right-hand bat,96,41,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1016,433,NZL,6,185,-122,TG Southee,MA Wood,8,7,6,17.57,1657,88.05,Right-hand bat,97,45,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1017,434,NZL,6,185,-122,TG Southee,MA Wood,8,7,7,17.57,1657,88.05,Right-hand bat,98,45,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1018,435,NZL,6,185,-122,TG Southee,MA Wood,8,7,8,17.57,1657,88.05,Right-hand bat,99,45,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1019,436,NZL,6,185,-122,TG Southee,MA Wood,8,7,9,17.57,1657,88.05,Right-hand bat,100,45,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1020,437,NZL,6,185,-122,TG Southee,MA Wood,8,7,10,17.57,1657,88.05,Right-hand bat,101,45,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1027,444,NZL,6,191,-116,TG Southee,MA Wood,8,12,13,17.57,1657,88.05,Right-hand bat,102,49,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1028,445,NZL,6,191,-116,TG Southee,MA Wood,8,12,14,17.57,1657,88.05,Right-hand bat,103,49,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1029,446,NZL,6,191,-116,TG Southee,MA Wood,8,12,15,17.57,1657,88.05,Right-hand bat,104,49,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1041,458,NZL,6,201,-106,TG Southee,MA Wood,8,21,22,17.57,1657,88.05,Right-hand bat,110,51,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1042,459,NZL,6,201,-106,TG Southee,MA Wood,8,21,23,17.57,1657,88.05,Right-hand bat,111,51,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1043,460,NZL,6,201,-106,TG Southee,MA Wood,8,21,24,17.57,1657,88.05,Right-hand bat,112,51,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1044,461,NZL,6,205,-102,TG Southee,MA Wood,8,25,25,17.57,1657,88.05,Right-hand bat,113,55,0,2118.3,41.82,75.7,rf,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
