innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,NZL,1,47,47,SP Fleming,MJ Hoggard,3,0,2,39.89,15308,45.61,Left-hand bat,34,19,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,97,97,NZL,1,53,53,SP Fleming,MJ Hoggard,3,5,9,39.89,15308,45.61,Left-hand bat,37,21,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,98,98,NZL,1,57,57,SP Fleming,MJ Hoggard,3,9,10,39.89,15308,45.61,Left-hand bat,38,25,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,99,99,NZL,1,57,57,SP Fleming,MJ Hoggard,3,9,11,39.89,15308,45.61,Left-hand bat,39,25,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,100,100,NZL,1,57,57,SP Fleming,MJ Hoggard,3,9,12,39.89,15308,45.61,Left-hand bat,40,25,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,101,101,NZL,1,57,57,SP Fleming,MJ Hoggard,3,9,13,39.89,15308,45.61,Left-hand bat,41,25,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,120,120,NZL,1,71,71,SP Fleming,MJ Hoggard,3,14,18,39.89,15308,45.61,Left-hand bat,48,27,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,121,121,NZL,1,75,75,SP Fleming,MJ Hoggard,3,18,19,39.89,15308,45.61,Left-hand bat,49,31,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,122,122,NZL,1,75,75,SP Fleming,MJ Hoggard,3,18,20,39.89,15308,45.61,Left-hand bat,50,31,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,123,123,NZL,1,75,75,SP Fleming,MJ Hoggard,3,18,21,39.89,15308,45.61,Left-hand bat,51,31,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,124,124,NZL,1,79,79,SP Fleming,MJ Hoggard,3,22,22,39.89,15308,45.61,Left-hand bat,52,35,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
