innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1330,158,NZL,1,92,-12,KS Williamson,Azhar Ali,3,52,59,49.92,9332,49.21,Right-hand bat,0,0,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1331,159,NZL,1,92,-12,KS Williamson,Azhar Ali,3,52,60,49.92,9332,49.21,Right-hand bat,1,0,0,516.3,67.4,103.8,rls,2,NZL,spin,yes,18.52734375,0.59765625
4,1332,160,NZL,1,94,-10,KS Williamson,Azhar Ali,3,54,61,49.92,9332,49.21,Right-hand bat,2,2,0,516.3,67.4,103.8,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1343,171,NZL,1,102,-2,KS Williamson,Azhar Ali,3,59,66,49.92,9332,49.21,Right-hand bat,7,5,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1344,172,NZL,1,102,-2,KS Williamson,Azhar Ali,3,59,67,49.92,9332,49.21,Right-hand bat,8,5,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1345,173,NZL,1,102,-2,KS Williamson,Azhar Ali,3,59,68,49.92,9332,49.21,Right-hand bat,9,5,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1346,174,NZL,1,102,-2,KS Williamson,Azhar Ali,3,59,69,49.92,9332,49.21,Right-hand bat,10,5,0,516.3,67.4,103.8,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1354,182,NZL,1,104,0,KS Williamson,Azhar Ali,3,61,71,49.92,9332,49.21,Right-hand bat,12,6,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1355,183,NZL,1,104,0,KS Williamson,Azhar Ali,3,61,72,49.92,9332,49.21,Right-hand bat,13,6,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1356,184,NZL,1,104,0,KS Williamson,Azhar Ali,3,61,73,49.92,9332,49.21,Right-hand bat,14,6,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1357,185,NZL,1,104,0,KS Williamson,Azhar Ali,3,61,74,49.92,9332,49.21,Right-hand bat,15,6,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1358,186,NZL,1,104,0,KS Williamson,Azhar Ali,3,61,75,49.92,9332,49.21,Right-hand bat,16,6,0,516.3,67.4,103.8,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1359,187,NZL,1,104,0,KS Williamson,Azhar Ali,3,61,76,49.92,9332,49.21,Right-hand bat,17,6,0,516.3,67.4,103.8,rls,W,NZL,spin,yes,18.52734375,0.59765625
