innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,SRL,1,86,86,TM Dilshan,Saeed Ajmal,3,35,69,41.81,6896,65.48,Right-hand bat,6,4,0,5124.2,30.68,69.2,rob,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,177,177,SRL,1,90,90,TM Dilshan,Saeed Ajmal,3,39,70,41.81,6896,65.48,Right-hand bat,7,8,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,178,178,SRL,1,90,90,TM Dilshan,Saeed Ajmal,3,39,71,41.81,6896,65.48,Right-hand bat,8,8,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,179,179,SRL,1,90,90,TM Dilshan,Saeed Ajmal,3,39,72,41.81,6896,65.48,Right-hand bat,9,8,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,180,180,SRL,1,90,90,TM Dilshan,Saeed Ajmal,3,39,73,41.81,6896,65.48,Right-hand bat,10,8,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,181,181,SRL,1,90,90,TM Dilshan,Saeed Ajmal,3,39,74,41.81,6896,65.48,Right-hand bat,11,8,0,5124.2,30.68,69.2,rob,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,198,198,SRL,1,101,101,TM Dilshan,Saeed Ajmal,3,43,81,41.81,6896,65.48,Right-hand bat,16,15,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,199,199,SRL,1,101,101,TM Dilshan,Saeed Ajmal,3,43,82,41.81,6896,65.48,Right-hand bat,17,15,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,220,220,SRL,1,117,117,TM Dilshan,Saeed Ajmal,3,48,90,41.81,6896,65.48,Right-hand bat,26,18,0,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,221,221,SRL,1,119,119,TM Dilshan,Saeed Ajmal,3,50,91,41.81,6896,65.48,Right-hand bat,27,20,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
