innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1531,276,PAK,4,91,21,Asad Shafiq,SCJ Broad,6,24,57,39.13,1484,39.55,Right-hand bat,48,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1532,277,PAK,4,91,21,Asad Shafiq,SCJ Broad,6,24,58,39.13,1484,39.55,Right-hand bat,49,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1533,278,PAK,4,91,21,Asad Shafiq,SCJ Broad,6,24,59,39.13,1484,39.55,Right-hand bat,50,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1534,279,PAK,4,91,21,Asad Shafiq,SCJ Broad,6,24,60,39.13,1484,39.55,Right-hand bat,51,11,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1535,280,PAK,4,91,21,Asad Shafiq,SCJ Broad,6,24,61,39.13,1484,39.55,Right-hand bat,52,11,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1543,288,PAK,4,93,23,Asad Shafiq,SCJ Broad,6,26,66,39.13,1484,39.55,Right-hand bat,54,12,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1544,289,PAK,4,93,23,Asad Shafiq,SCJ Broad,6,26,67,39.13,1484,39.55,Right-hand bat,55,12,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1545,290,PAK,4,93,23,Asad Shafiq,SCJ Broad,6,26,68,39.13,1484,39.55,Right-hand bat,56,12,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1546,291,PAK,4,93,23,Asad Shafiq,SCJ Broad,6,26,69,39.13,1484,39.55,Right-hand bat,57,12,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1547,292,PAK,4,93,23,Asad Shafiq,SCJ Broad,6,26,70,39.13,1484,39.55,Right-hand bat,58,12,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1548,293,PAK,4,93,23,Asad Shafiq,SCJ Broad,6,26,71,39.13,1484,39.55,Right-hand bat,59,12,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1628,373,PAK,4,127,57,Asad Shafiq,SCJ Broad,6,35,110,39.13,1484,39.55,Right-hand bat,67,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1629,374,PAK,4,127,57,Asad Shafiq,SCJ Broad,6,35,111,39.13,1484,39.55,Right-hand bat,68,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1630,375,PAK,4,127,57,Asad Shafiq,SCJ Broad,6,35,112,39.13,1484,39.55,Right-hand bat,69,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1631,376,PAK,4,127,57,Asad Shafiq,SCJ Broad,6,35,113,39.13,1484,39.55,Right-hand bat,70,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1632,377,PAK,4,127,57,Asad Shafiq,SCJ Broad,6,35,114,39.13,1484,39.55,Right-hand bat,71,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1639,384,PAK,4,129,59,Asad Shafiq,SCJ Broad,6,35,115,39.13,1484,39.55,Right-hand bat,72,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1640,385,PAK,4,129,59,Asad Shafiq,SCJ Broad,6,35,116,39.13,1484,39.55,Right-hand bat,73,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1641,386,PAK,4,129,59,Asad Shafiq,SCJ Broad,6,35,117,39.13,1484,39.55,Right-hand bat,74,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1642,387,PAK,4,129,59,Asad Shafiq,SCJ Broad,6,35,118,39.13,1484,39.55,Right-hand bat,75,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1643,388,PAK,4,129,59,Asad Shafiq,SCJ Broad,6,35,119,39.13,1484,39.55,Right-hand bat,76,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1644,389,PAK,4,129,59,Asad Shafiq,SCJ Broad,6,35,120,39.13,1484,39.55,Right-hand bat,77,17,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
