innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1353,487,ZIM,5,207,-219,RW Chakabva,DAJ Bracewell,7,9,19,21,133,31.57,Right-hand bat,91,28,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1354,488,ZIM,5,207,-219,RW Chakabva,DAJ Bracewell,7,9,20,21,133,31.57,Right-hand bat,92,28,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1355,489,ZIM,5,207,-219,RW Chakabva,DAJ Bracewell,7,9,21,21,133,31.57,Right-hand bat,93,28,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1356,490,ZIM,5,207,-219,RW Chakabva,DAJ Bracewell,7,9,22,21,133,31.57,Right-hand bat,94,28,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1357,491,ZIM,5,207,-219,RW Chakabva,DAJ Bracewell,7,9,23,21,133,31.57,Right-hand bat,95,28,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1358,492,ZIM,5,207,-219,RW Chakabva,DAJ Bracewell,7,9,24,21,133,31.57,Right-hand bat,96,28,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1368,502,ZIM,5,209,-217,RW Chakabva,DAJ Bracewell,7,9,29,21,133,31.57,Right-hand bat,100,29,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1369,503,ZIM,5,209,-217,RW Chakabva,DAJ Bracewell,7,9,30,21,133,31.57,Right-hand bat,101,29,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1370,504,ZIM,5,209,-217,RW Chakabva,DAJ Bracewell,7,9,31,21,133,31.57,Right-hand bat,102,29,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1377,511,ZIM,5,213,-213,RW Chakabva,DAJ Bracewell,7,9,32,21,133,31.57,Right-hand bat,103,29,1,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
