innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1724,6,AUS,0,3,162,CJL Rogers,SCJ Broad,1,3,6,25.5,396,51.51,Left-hand bat,0,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1725,7,AUS,0,3,162,CJL Rogers,SCJ Broad,1,3,7,25.5,396,51.51,Left-hand bat,1,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1726,8,AUS,0,3,162,CJL Rogers,SCJ Broad,1,3,8,25.5,396,51.51,Left-hand bat,2,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1727,9,AUS,0,3,162,CJL Rogers,SCJ Broad,1,3,9,25.5,396,51.51,Left-hand bat,3,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1728,10,AUS,0,3,162,CJL Rogers,SCJ Broad,1,3,10,25.5,396,51.51,Left-hand bat,4,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1729,11,AUS,0,3,162,CJL Rogers,SCJ Broad,1,3,11,25.5,396,51.51,Left-hand bat,5,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1736,18,AUS,0,5,164,CJL Rogers,SCJ Broad,1,3,12,25.5,396,51.51,Left-hand bat,6,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1737,19,AUS,0,5,164,CJL Rogers,SCJ Broad,1,3,13,25.5,396,51.51,Left-hand bat,7,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1738,20,AUS,0,5,164,CJL Rogers,SCJ Broad,1,3,14,25.5,396,51.51,Left-hand bat,8,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1739,21,AUS,0,5,164,CJL Rogers,SCJ Broad,1,3,15,25.5,396,51.51,Left-hand bat,9,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1740,22,AUS,0,5,164,CJL Rogers,SCJ Broad,1,3,16,25.5,396,51.51,Left-hand bat,10,0,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1741,23,AUS,0,9,168,CJL Rogers,SCJ Broad,1,7,17,25.5,396,51.51,Left-hand bat,11,4,0,12420.1,31.56,61.7,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1748,30,AUS,0,19,178,CJL Rogers,SCJ Broad,1,10,19,25.5,396,51.51,Left-hand bat,12,6,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1750,32,AUS,0,21,180,CJL Rogers,SCJ Broad,1,11,20,25.5,396,51.51,Left-hand bat,14,8,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1752,34,AUS,0,23,182,CJL Rogers,SCJ Broad,1,12,21,25.5,396,51.51,Left-hand bat,16,10,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1753,35,AUS,0,23,182,CJL Rogers,SCJ Broad,1,12,22,25.5,396,51.51,Left-hand bat,17,10,0,12420.1,31.56,61.7,rfm,W,ENG,seam,yes,30.288065843621396,10.600823045267488
