innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2056,340,AUS,7,171,-193,PM Siddle,CT Tremlett,9,0,0,17.08,803,51.05,Right-hand bat,70,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2057,341,AUS,7,171,-193,PM Siddle,CT Tremlett,9,0,1,17.08,803,51.05,Right-hand bat,71,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2065,349,AUS,7,172,-192,PM Siddle,CT Tremlett,9,0,2,17.08,803,51.05,Right-hand bat,72,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2066,350,AUS,7,172,-192,PM Siddle,CT Tremlett,9,0,3,17.08,803,51.05,Right-hand bat,73,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2067,351,AUS,7,172,-192,PM Siddle,CT Tremlett,9,0,4,17.08,803,51.05,Right-hand bat,74,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2068,352,AUS,7,172,-192,PM Siddle,CT Tremlett,9,0,5,17.08,803,51.05,Right-hand bat,75,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2069,353,AUS,7,172,-192,PM Siddle,CT Tremlett,9,0,6,17.08,803,51.05,Right-hand bat,76,38,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2070,354,AUS,7,172,-192,PM Siddle,CT Tremlett,9,0,7,17.08,803,51.05,Right-hand bat,77,38,2,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2077,361,AUS,7,176,-188,PM Siddle,CT Tremlett,9,4,8,17.08,803,51.05,Right-hand bat,78,42,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2078,362,AUS,7,176,-188,PM Siddle,CT Tremlett,9,4,9,17.08,803,51.05,Right-hand bat,79,42,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2079,363,AUS,7,176,-188,PM Siddle,CT Tremlett,9,4,10,17.08,803,51.05,Right-hand bat,80,42,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2080,364,AUS,7,176,-188,PM Siddle,CT Tremlett,9,4,11,17.08,803,51.05,Right-hand bat,81,42,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2081,365,AUS,7,176,-188,PM Siddle,CT Tremlett,9,4,12,17.08,803,51.05,Right-hand bat,82,42,2,1590.4,26.1,53.1,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2126,410,AUS,7,213,-151,PM Siddle,CT Tremlett,9,17,28,17.08,803,51.05,Right-hand bat,91,53,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2127,411,AUS,7,213,-151,PM Siddle,CT Tremlett,9,17,29,17.08,803,51.05,Right-hand bat,92,53,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2128,412,AUS,7,213,-151,PM Siddle,CT Tremlett,9,17,30,17.08,803,51.05,Right-hand bat,93,53,2,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2138,422,AUS,7,217,-147,PM Siddle,CT Tremlett,9,19,35,17.08,803,51.05,Right-hand bat,97,56,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2139,423,AUS,7,217,-147,PM Siddle,CT Tremlett,9,19,36,17.08,803,51.05,Right-hand bat,98,56,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2140,424,AUS,7,217,-147,PM Siddle,CT Tremlett,9,19,37,17.08,803,51.05,Right-hand bat,99,56,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2141,425,AUS,7,217,-147,PM Siddle,CT Tremlett,9,19,38,17.08,803,51.05,Right-hand bat,100,56,2,1590.4,26.1,53.1,rmf,1nb,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2142,426,AUS,7,220,-144,PM Siddle,CT Tremlett,9,21,39,17.08,803,51.05,Right-hand bat,101,57,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2143,427,AUS,7,220,-144,PM Siddle,CT Tremlett,9,21,40,17.08,803,51.05,Right-hand bat,102,57,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2144,428,AUS,7,220,-144,PM Siddle,CT Tremlett,9,21,41,17.08,803,51.05,Right-hand bat,103,57,2,1590.4,26.1,53.1,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2151,435,AUS,7,224,-140,PM Siddle,CT Tremlett,9,25,44,17.08,803,51.05,Right-hand bat,104,60,2,1590.4,26.1,53.1,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2155,439,AUS,7,228,-136,PM Siddle,CT Tremlett,9,28,45,17.08,803,51.05,Right-hand bat,108,64,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2156,440,AUS,7,228,-136,PM Siddle,CT Tremlett,9,28,46,17.08,803,51.05,Right-hand bat,109,64,2,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
