innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,979,18,NZL,0,9,-126,TWM Latham,N Pradeep,1,5,9,40.23,1590,43.01,Left-hand bat,6,3,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,980,19,NZL,0,9,-126,TWM Latham,N Pradeep,1,5,10,40.23,1590,43.01,Left-hand bat,7,3,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,981,20,NZL,0,9,-126,TWM Latham,N Pradeep,1,5,11,40.23,1590,43.01,Left-hand bat,8,3,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,982,21,NZL,0,9,-126,TWM Latham,N Pradeep,1,5,12,40.23,1590,43.01,Left-hand bat,9,3,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,983,22,NZL,0,9,-126,TWM Latham,N Pradeep,1,5,13,40.23,1590,43.01,Left-hand bat,10,3,0,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,984,23,NZL,0,11,-124,TWM Latham,N Pradeep,1,7,14,40.23,1590,43.01,Left-hand bat,11,5,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1095,134,NZL,0,66,-69,TWM Latham,N Pradeep,1,29,67,40.23,1590,43.01,Left-hand bat,12,5,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1096,135,NZL,0,66,-69,TWM Latham,N Pradeep,1,29,68,40.23,1590,43.01,Left-hand bat,13,5,0,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1133,172,NZL,1,78,-57,TWM Latham,N Pradeep,1,35,83,40.23,1590,43.01,Left-hand bat,32,11,1,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1134,173,NZL,1,78,-57,TWM Latham,N Pradeep,1,35,84,40.23,1590,43.01,Left-hand bat,33,11,1,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1135,174,NZL,1,78,-57,TWM Latham,N Pradeep,1,35,85,40.23,1590,43.01,Left-hand bat,34,11,1,1782.4,57.09,85,rfm,W,NZL,seam,no,29.645714285714284,7.411428571428571
