innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,344,ENG,6,165,-117,CR Woakes,Wahab Riaz,8,7,54,32.44,645,45.27,Right-hand bat,55,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1897,345,ENG,6,165,-117,CR Woakes,Wahab Riaz,8,7,55,32.44,645,45.27,Right-hand bat,56,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1898,346,ENG,6,165,-117,CR Woakes,Wahab Riaz,8,7,56,32.44,645,45.27,Right-hand bat,57,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1899,347,ENG,6,165,-117,CR Woakes,Wahab Riaz,8,7,57,32.44,645,45.27,Right-hand bat,58,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1900,348,ENG,6,165,-117,CR Woakes,Wahab Riaz,8,7,58,32.44,645,45.27,Right-hand bat,59,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1901,349,ENG,6,165,-117,CR Woakes,Wahab Riaz,8,7,59,32.44,645,45.27,Right-hand bat,60,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1908,356,ENG,6,169,-113,CR Woakes,Wahab Riaz,8,8,62,32.44,645,45.27,Right-hand bat,61,40,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1909,357,ENG,6,169,-113,CR Woakes,Wahab Riaz,8,8,63,32.44,645,45.27,Right-hand bat,62,40,1,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
4,1923,371,ENG,6,173,-109,CR Woakes,Wahab Riaz,8,10,67,32.44,645,45.27,Right-hand bat,70,42,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1924,372,ENG,6,173,-109,CR Woakes,Wahab Riaz,8,10,68,32.44,645,45.27,Right-hand bat,71,42,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1925,373,ENG,6,173,-109,CR Woakes,Wahab Riaz,8,10,69,32.44,645,45.27,Right-hand bat,72,42,1,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
4,1932,380,ENG,6,179,-103,CR Woakes,Wahab Riaz,8,12,72,32.44,645,45.27,Right-hand bat,73,43,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
4,1933,381,ENG,6,179,-103,CR Woakes,Wahab Riaz,8,12,73,32.44,645,45.27,Right-hand bat,74,43,1,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
