innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1843,77,AUS,1,31,-291,UT Khawaja,Mohammed Shami,3,0,0,42.94,4930,50.52,Left-hand bat,10,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1844,78,AUS,1,31,-291,UT Khawaja,Mohammed Shami,3,0,1,42.94,4930,50.52,Left-hand bat,11,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1851,85,AUS,1,41,-281,UT Khawaja,Mohammed Shami,3,1,3,42.94,4930,50.52,Left-hand bat,12,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1852,86,AUS,1,41,-281,UT Khawaja,Mohammed Shami,3,1,4,42.94,4930,50.52,Left-hand bat,13,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1853,87,AUS,1,41,-281,UT Khawaja,Mohammed Shami,3,1,5,42.94,4930,50.52,Left-hand bat,14,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1854,88,AUS,1,41,-281,UT Khawaja,Mohammed Shami,3,1,6,42.94,4930,50.52,Left-hand bat,15,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1855,89,AUS,1,41,-281,UT Khawaja,Mohammed Shami,3,1,7,42.94,4930,50.52,Left-hand bat,16,4,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1856,90,AUS,1,41,-281,UT Khawaja,Mohammed Shami,3,1,8,42.94,4930,50.52,Left-hand bat,17,4,0,6960.2,29.75,52.3,rf,3,IND,seam,no,17.59875,9.47625
4,1867,101,AUS,2,45,-277,UT Khawaja,Mohammed Shami,3,4,15,42.94,4930,50.52,Left-hand bat,22,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1868,102,AUS,2,45,-277,UT Khawaja,Mohammed Shami,3,4,16,42.94,4930,50.52,Left-hand bat,23,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1875,109,AUS,2,49,-273,UT Khawaja,Mohammed Shami,3,5,19,42.94,4930,50.52,Left-hand bat,24,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1876,110,AUS,2,49,-273,UT Khawaja,Mohammed Shami,3,5,20,42.94,4930,50.52,Left-hand bat,25,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1877,111,AUS,2,49,-273,UT Khawaja,Mohammed Shami,3,5,21,42.94,4930,50.52,Left-hand bat,26,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1878,112,AUS,2,49,-273,UT Khawaja,Mohammed Shami,3,5,22,42.94,4930,50.52,Left-hand bat,27,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1879,113,AUS,2,49,-273,UT Khawaja,Mohammed Shami,3,5,23,42.94,4930,50.52,Left-hand bat,28,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1880,114,AUS,2,49,-273,UT Khawaja,Mohammed Shami,3,5,24,42.94,4930,50.52,Left-hand bat,29,8,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
