innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,0,29.47,2260,57.38,Right-hand bat,45,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,272,272,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,1,29.47,2260,57.38,Right-hand bat,46,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,273,273,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,2,29.47,2260,57.38,Right-hand bat,47,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,280,280,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,3,29.47,2260,57.38,Right-hand bat,48,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,281,281,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,4,29.47,2260,57.38,Right-hand bat,49,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,282,282,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,5,29.47,2260,57.38,Right-hand bat,50,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,283,283,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,6,29.47,2260,57.38,Right-hand bat,51,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,284,284,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,7,29.47,2260,57.38,Right-hand bat,52,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,285,285,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,8,29.47,2260,57.38,Right-hand bat,53,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,292,292,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,9,29.47,2260,57.38,Right-hand bat,54,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,293,293,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,10,29.47,2260,57.38,Right-hand bat,55,25,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,294,294,WIN,5,147,147,JO Holder,HMRKB Herath,7,0,11,29.47,2260,57.38,Right-hand bat,56,25,1,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,295,295,WIN,5,151,151,JO Holder,HMRKB Herath,7,4,12,29.47,2260,57.38,Right-hand bat,57,29,1,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
1,296,296,WIN,5,153,153,JO Holder,HMRKB Herath,7,6,13,29.47,2260,57.38,Right-hand bat,58,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,297,297,WIN,5,153,153,JO Holder,HMRKB Herath,7,6,14,29.47,2260,57.38,Right-hand bat,59,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,353,353,WIN,5,180,180,JO Holder,HMRKB Herath,7,19,39,29.47,2260,57.38,Right-hand bat,66,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,354,354,WIN,5,180,180,JO Holder,HMRKB Herath,7,19,40,29.47,2260,57.38,Right-hand bat,67,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,355,355,WIN,5,180,180,JO Holder,HMRKB Herath,7,19,41,29.47,2260,57.38,Right-hand bat,68,31,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,379,379,WIN,5,194,194,JO Holder,HMRKB Herath,7,27,53,29.47,2260,57.38,Right-hand bat,80,37,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,380,380,WIN,5,194,194,JO Holder,HMRKB Herath,7,27,54,29.47,2260,57.38,Right-hand bat,81,37,1,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,381,381,WIN,5,198,198,JO Holder,HMRKB Herath,7,31,55,29.47,2260,57.38,Right-hand bat,82,41,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,382,382,WIN,5,198,198,JO Holder,HMRKB Herath,7,31,56,29.47,2260,57.38,Right-hand bat,83,41,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
