innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,132,AUS,1,56,306,M Labuschagne,MJ Santner,3,5,6,58.05,1962,56.21,Right-hand bat,1,1,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1349,133,AUS,1,56,306,M Labuschagne,MJ Santner,3,5,7,58.05,1962,56.21,Right-hand bat,2,1,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1373,157,AUS,1,68,318,M Labuschagne,MJ Santner,3,12,20,58.05,1962,56.21,Right-hand bat,14,7,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1374,158,AUS,1,70,320,M Labuschagne,MJ Santner,3,14,21,58.05,1962,56.21,Right-hand bat,15,9,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1375,159,AUS,1,70,320,M Labuschagne,MJ Santner,3,14,22,58.05,1962,56.21,Right-hand bat,16,9,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1376,160,AUS,1,72,322,M Labuschagne,MJ Santner,3,16,23,58.05,1962,56.21,Right-hand bat,17,11,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1384,168,AUS,1,76,326,M Labuschagne,MJ Santner,3,18,29,58.05,1962,56.21,Right-hand bat,19,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1385,169,AUS,1,76,326,M Labuschagne,MJ Santner,3,18,30,58.05,1962,56.21,Right-hand bat,20,13,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1387,171,AUS,1,78,328,M Labuschagne,MJ Santner,3,19,31,58.05,1962,56.21,Right-hand bat,22,15,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1388,172,AUS,1,78,328,M Labuschagne,MJ Santner,3,19,32,58.05,1962,56.21,Right-hand bat,23,15,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1397,181,AUS,1,80,330,M Labuschagne,MJ Santner,3,19,37,58.05,1962,56.21,Right-hand bat,26,16,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1398,182,AUS,1,80,330,M Labuschagne,MJ Santner,3,19,38,58.05,1962,56.21,Right-hand bat,27,16,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1399,183,AUS,1,82,332,M Labuschagne,MJ Santner,3,21,39,58.05,1962,56.21,Right-hand bat,28,18,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1409,193,AUS,1,90,340,M Labuschagne,MJ Santner,3,25,44,58.05,1962,56.21,Right-hand bat,30,19,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1410,194,AUS,1,94,344,M Labuschagne,MJ Santner,3,29,45,58.05,1962,56.21,Right-hand bat,31,23,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1414,198,AUS,1,100,350,M Labuschagne,MJ Santner,3,30,46,58.05,1962,56.21,Right-hand bat,35,29,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1457,241,AUS,1,122,372,M Labuschagne,MJ Santner,3,44,68,58.05,1962,56.21,Right-hand bat,36,29,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1458,242,AUS,1,122,372,M Labuschagne,MJ Santner,3,44,69,58.05,1962,56.21,Right-hand bat,37,29,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1459,243,AUS,1,122,372,M Labuschagne,MJ Santner,3,44,70,58.05,1962,56.21,Right-hand bat,38,29,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1460,244,AUS,1,122,372,M Labuschagne,MJ Santner,3,44,71,58.05,1962,56.21,Right-hand bat,39,29,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1461,245,AUS,1,124,374,M Labuschagne,MJ Santner,3,46,72,58.05,1962,56.21,Right-hand bat,40,31,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1462,246,AUS,1,124,374,M Labuschagne,MJ Santner,3,46,73,58.05,1962,56.21,Right-hand bat,41,31,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1471,255,AUS,1,128,378,M Labuschagne,MJ Santner,3,48,75,58.05,1962,56.21,Right-hand bat,42,32,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1474,258,AUS,1,130,380,M Labuschagne,MJ Santner,3,49,76,58.05,1962,56.21,Right-hand bat,45,34,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1475,259,AUS,1,130,380,M Labuschagne,MJ Santner,3,49,77,58.05,1962,56.21,Right-hand bat,46,34,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1476,260,AUS,1,130,380,M Labuschagne,MJ Santner,3,49,78,58.05,1962,56.21,Right-hand bat,47,34,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
