innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,ENG,1,22,22,RS Bopara,PM Siddle,3,0,0,43.3,763,56.74,Right-hand bat,8,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,52,52,ENG,1,22,22,RS Bopara,PM Siddle,3,0,1,43.3,763,56.74,Right-hand bat,9,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,53,53,ENG,1,22,22,RS Bopara,PM Siddle,3,0,2,43.3,763,56.74,Right-hand bat,10,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,54,54,ENG,1,22,22,RS Bopara,PM Siddle,3,0,3,43.3,763,56.74,Right-hand bat,11,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,61,61,ENG,1,22,22,RS Bopara,PM Siddle,3,0,4,43.3,763,56.74,Right-hand bat,12,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,62,62,ENG,1,22,22,RS Bopara,PM Siddle,3,0,5,43.3,763,56.74,Right-hand bat,13,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,63,63,ENG,1,22,22,RS Bopara,PM Siddle,3,0,6,43.3,763,56.74,Right-hand bat,14,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,64,64,ENG,1,22,22,RS Bopara,PM Siddle,3,0,7,43.3,763,56.74,Right-hand bat,15,3,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,65,65,ENG,1,22,22,RS Bopara,PM Siddle,3,0,8,43.3,763,56.74,Right-hand bat,16,3,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,66,66,ENG,1,26,26,RS Bopara,PM Siddle,3,4,9,43.3,763,56.74,Right-hand bat,17,7,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,100,100,ENG,1,47,47,RS Bopara,PM Siddle,3,6,21,43.3,763,56.74,Right-hand bat,33,18,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,101,101,ENG,1,47,47,RS Bopara,PM Siddle,3,6,22,43.3,763,56.74,Right-hand bat,34,18,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,102,102,ENG,1,47,47,RS Bopara,PM Siddle,3,6,23,43.3,763,56.74,Right-hand bat,35,18,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,103,103,ENG,1,47,47,RS Bopara,PM Siddle,3,6,24,43.3,763,56.74,Right-hand bat,36,18,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,110,110,ENG,1,53,53,RS Bopara,PM Siddle,3,11,29,43.3,763,56.74,Right-hand bat,37,22,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,111,111,ENG,1,57,57,RS Bopara,PM Siddle,3,15,30,43.3,763,56.74,Right-hand bat,38,26,0,2136.1,30.43,66.7,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
