innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,34,NZL,2,14,-350,LRPL Taylor,JM Anderson,4,0,0,39.8,969,61.6,Right-hand bat,16,9,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,801,35,NZL,2,14,-350,LRPL Taylor,JM Anderson,4,0,1,39.8,969,61.6,Right-hand bat,17,9,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,808,42,NZL,2,18,-346,LRPL Taylor,JM Anderson,4,0,2,39.8,969,61.6,Right-hand bat,18,9,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,809,43,NZL,2,18,-346,LRPL Taylor,JM Anderson,4,0,3,39.8,969,61.6,Right-hand bat,19,9,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,810,44,NZL,2,18,-346,LRPL Taylor,JM Anderson,4,0,4,39.8,969,61.6,Right-hand bat,20,9,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,811,45,NZL,2,18,-346,LRPL Taylor,JM Anderson,4,0,5,39.8,969,61.6,Right-hand bat,21,9,2,4866,34.61,54.6,rfm,3,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,820,54,NZL,2,24,-340,LRPL Taylor,JM Anderson,4,5,12,39.8,969,61.6,Right-hand bat,24,12,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,821,55,NZL,2,24,-340,LRPL Taylor,JM Anderson,4,5,13,39.8,969,61.6,Right-hand bat,25,12,2,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,822,56,NZL,2,28,-336,LRPL Taylor,JM Anderson,4,9,14,39.8,969,61.6,Right-hand bat,26,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,823,57,NZL,2,28,-336,LRPL Taylor,JM Anderson,4,9,15,39.8,969,61.6,Right-hand bat,27,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,824,58,NZL,2,28,-336,LRPL Taylor,JM Anderson,4,9,16,39.8,969,61.6,Right-hand bat,28,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,825,59,NZL,2,28,-336,LRPL Taylor,JM Anderson,4,9,17,39.8,969,61.6,Right-hand bat,29,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,832,66,NZL,2,30,-334,LRPL Taylor,JM Anderson,4,10,19,39.8,969,61.6,Right-hand bat,30,16,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,833,67,NZL,2,30,-334,LRPL Taylor,JM Anderson,4,10,20,39.8,969,61.6,Right-hand bat,31,16,2,4866,34.61,54.6,rfm,1lb,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,837,71,NZL,2,32,-332,LRPL Taylor,JM Anderson,4,10,21,39.8,969,61.6,Right-hand bat,35,17,2,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,844,78,NZL,2,42,-322,LRPL Taylor,JM Anderson,4,15,23,39.8,969,61.6,Right-hand bat,36,21,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,845,79,NZL,2,42,-322,LRPL Taylor,JM Anderson,4,15,24,39.8,969,61.6,Right-hand bat,37,21,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,846,80,NZL,2,42,-322,LRPL Taylor,JM Anderson,4,15,25,39.8,969,61.6,Right-hand bat,38,21,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,847,81,NZL,2,42,-322,LRPL Taylor,JM Anderson,4,15,26,39.8,969,61.6,Right-hand bat,39,21,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,848,82,NZL,2,42,-322,LRPL Taylor,JM Anderson,4,15,27,39.8,969,61.6,Right-hand bat,40,21,2,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,849,83,NZL,2,42,-322,LRPL Taylor,JM Anderson,4,15,28,39.8,969,61.6,Right-hand bat,41,21,2,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,899,133,NZL,2,62,-302,LRPL Taylor,JM Anderson,4,21,49,39.8,969,61.6,Right-hand bat,55,30,2,4866,34.61,54.6,rfm,W,ENG,seam,yes,23.167777777777776,0.7988888888888889
