innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,120,ENG,1,41,-216,AN Cook,Abdur Rehman,2,20,56,48.99,12280,48.67,Left-hand bat,6,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,703,121,ENG,1,41,-216,AN Cook,Abdur Rehman,2,20,57,48.99,12280,48.67,Left-hand bat,7,0,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,704,122,ENG,1,41,-216,AN Cook,Abdur Rehman,2,20,58,48.99,12280,48.67,Left-hand bat,8,0,0,4476.1,28.17,65.8,lo,2,ENG,spin,no,4.89375,16.85625
2,705,123,ENG,1,43,-214,AN Cook,Abdur Rehman,2,22,59,48.99,12280,48.67,Left-hand bat,9,2,0,4476.1,28.17,65.8,lo,4,ENG,spin,no,4.89375,16.85625
2,706,124,ENG,1,47,-210,AN Cook,Abdur Rehman,2,26,60,48.99,12280,48.67,Left-hand bat,10,6,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,886,304,ENG,1,128,-129,AN Cook,Abdur Rehman,2,54,144,48.99,12280,48.67,Left-hand bat,21,8,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,907,325,ENG,1,132,-125,AN Cook,Abdur Rehman,2,58,153,48.99,12280,48.67,Left-hand bat,30,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,908,326,ENG,1,132,-125,AN Cook,Abdur Rehman,2,58,154,48.99,12280,48.67,Left-hand bat,31,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,909,327,ENG,1,132,-125,AN Cook,Abdur Rehman,2,58,155,48.99,12280,48.67,Left-hand bat,32,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,910,328,ENG,1,132,-125,AN Cook,Abdur Rehman,2,58,156,48.99,12280,48.67,Left-hand bat,33,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,911,329,ENG,1,132,-125,AN Cook,Abdur Rehman,2,58,157,48.99,12280,48.67,Left-hand bat,34,9,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,912,330,ENG,1,132,-125,AN Cook,Abdur Rehman,2,58,158,48.99,12280,48.67,Left-hand bat,35,9,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,922,340,ENG,1,140,-117,AN Cook,Abdur Rehman,2,62,163,48.99,12280,48.67,Left-hand bat,39,11,0,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,942,360,ENG,1,149,-108,AN Cook,Abdur Rehman,2,70,174,48.99,12280,48.67,Left-hand bat,47,13,0,4476.1,28.17,65.8,lo,2,ENG,spin,no,4.89375,16.85625
2,953,371,ENG,1,155,-102,AN Cook,Abdur Rehman,2,72,179,48.99,12280,48.67,Left-hand bat,52,18,0,4476.1,28.17,65.8,lo,2,ENG,spin,no,4.89375,16.85625
2,954,372,ENG,1,157,-100,AN Cook,Abdur Rehman,2,74,180,48.99,12280,48.67,Left-hand bat,53,20,0,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,973,391,ENG,2,167,-90,AN Cook,Abdur Rehman,2,76,186,48.99,12280,48.67,Left-hand bat,60,26,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,974,392,ENG,2,167,-90,AN Cook,Abdur Rehman,2,76,187,48.99,12280,48.67,Left-hand bat,61,26,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,975,393,ENG,2,167,-90,AN Cook,Abdur Rehman,2,76,188,48.99,12280,48.67,Left-hand bat,62,26,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,976,394,ENG,2,167,-90,AN Cook,Abdur Rehman,2,76,189,48.99,12280,48.67,Left-hand bat,63,26,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,977,395,ENG,2,167,-90,AN Cook,Abdur Rehman,2,76,190,48.99,12280,48.67,Left-hand bat,64,26,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,978,396,ENG,2,167,-90,AN Cook,Abdur Rehman,2,76,191,48.99,12280,48.67,Left-hand bat,65,26,1,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
2,999,417,ENG,2,181,-76,AN Cook,Abdur Rehman,2,85,204,48.99,12280,48.67,Left-hand bat,74,32,1,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
2,1000,418,ENG,2,181,-76,AN Cook,Abdur Rehman,2,85,205,48.99,12280,48.67,Left-hand bat,75,32,1,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
