innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,ENG,3,118,118,IR Bell,PL Harris,5,18,32,43.2,5707,50.72,Right-hand bat,2,1,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,218,218,ENG,3,118,118,IR Bell,PL Harris,5,18,33,43.2,5707,50.72,Right-hand bat,3,1,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,219,219,ENG,3,118,118,IR Bell,PL Harris,5,18,34,43.2,5707,50.72,Right-hand bat,4,1,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,220,220,ENG,3,118,118,IR Bell,PL Harris,5,18,35,43.2,5707,50.72,Right-hand bat,5,1,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,227,227,ENG,3,118,118,IR Bell,PL Harris,5,18,36,43.2,5707,50.72,Right-hand bat,6,1,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,228,228,ENG,3,118,118,IR Bell,PL Harris,5,18,37,43.2,5707,50.72,Right-hand bat,7,1,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,229,229,ENG,3,118,118,IR Bell,PL Harris,5,18,38,43.2,5707,50.72,Right-hand bat,8,1,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
1,240,240,ENG,3,130,130,IR Bell,PL Harris,5,27,45,43.2,5707,50.72,Right-hand bat,13,5,0,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
1,243,243,ENG,3,132,132,IR Bell,PL Harris,5,28,46,43.2,5707,50.72,Right-hand bat,16,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
1,244,244,ENG,3,132,132,IR Bell,PL Harris,5,28,47,43.2,5707,50.72,Right-hand bat,17,7,0,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
