innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,SRL,1,20,20,BKG Mendis,KAJ Roach,3,4,10,26,93,55.91,Right-hand bat,14,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,33,33,SRL,1,20,20,BKG Mendis,KAJ Roach,3,4,11,26,93,55.91,Right-hand bat,15,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,34,34,SRL,1,20,20,BKG Mendis,KAJ Roach,3,4,12,26,93,55.91,Right-hand bat,16,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,35,35,SRL,1,20,20,BKG Mendis,KAJ Roach,3,4,13,26,93,55.91,Right-hand bat,17,9,0,6528.5,28.21,53.5,rfm,2,SRL,seam,yes,5.55,12.95
1,54,54,SRL,1,28,28,BKG Mendis,KAJ Roach,3,7,17,26,93,55.91,Right-hand bat,24,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,55,55,SRL,1,28,28,BKG Mendis,KAJ Roach,3,7,18,26,93,55.91,Right-hand bat,25,11,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,56,56,SRL,1,28,28,BKG Mendis,KAJ Roach,3,7,19,26,93,55.91,Right-hand bat,26,11,0,6528.5,28.21,53.5,rfm,4,SRL,seam,yes,5.55,12.95
1,57,57,SRL,1,32,32,BKG Mendis,KAJ Roach,3,11,20,26,93,55.91,Right-hand bat,27,15,0,6528.5,28.21,53.5,rfm,1,SRL,seam,yes,5.55,12.95
1,66,66,SRL,2,34,34,BKG Mendis,KAJ Roach,3,13,25,26,93,55.91,Right-hand bat,30,16,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
1,67,67,SRL,2,34,34,BKG Mendis,KAJ Roach,3,13,26,26,93,55.91,Right-hand bat,31,16,0,6528.5,28.21,53.5,rfm,W,SRL,seam,yes,5.55,12.95
