innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1218,203,RSA,2,104,160,AB de Villiers,PJ Cummins,4,0,0,50.81,15953,54.47,Right-hand bat,47,17,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1225,210,RSA,2,104,160,AB de Villiers,PJ Cummins,4,0,1,50.81,15953,54.47,Right-hand bat,48,17,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1226,211,RSA,2,104,160,AB de Villiers,PJ Cummins,4,0,2,50.81,15953,54.47,Right-hand bat,49,17,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1227,212,RSA,2,104,160,AB de Villiers,PJ Cummins,4,0,3,50.81,15953,54.47,Right-hand bat,50,17,2,2940,25.1,51.5,rf,6,RSA,seam,yes,20.26625,5.88375
3,1228,213,RSA,2,110,166,AB de Villiers,PJ Cummins,4,6,4,50.81,15953,54.47,Right-hand bat,51,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1229,214,RSA,2,110,166,AB de Villiers,PJ Cummins,4,6,5,50.81,15953,54.47,Right-hand bat,52,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1230,215,RSA,2,110,166,AB de Villiers,PJ Cummins,4,6,6,50.81,15953,54.47,Right-hand bat,53,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1237,222,RSA,2,114,170,AB de Villiers,PJ Cummins,4,6,7,50.81,15953,54.47,Right-hand bat,54,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1238,223,RSA,2,114,170,AB de Villiers,PJ Cummins,4,6,8,50.81,15953,54.47,Right-hand bat,55,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1239,224,RSA,2,114,170,AB de Villiers,PJ Cummins,4,6,9,50.81,15953,54.47,Right-hand bat,56,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1240,225,RSA,2,114,170,AB de Villiers,PJ Cummins,4,6,10,50.81,15953,54.47,Right-hand bat,57,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1241,226,RSA,2,114,170,AB de Villiers,PJ Cummins,4,6,11,50.81,15953,54.47,Right-hand bat,58,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1242,227,RSA,2,114,170,AB de Villiers,PJ Cummins,4,6,12,50.81,15953,54.47,Right-hand bat,59,23,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1252,237,RSA,2,116,172,AB de Villiers,PJ Cummins,4,6,16,50.81,15953,54.47,Right-hand bat,63,24,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1253,238,RSA,2,116,172,AB de Villiers,PJ Cummins,4,6,17,50.81,15953,54.47,Right-hand bat,64,24,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1254,239,RSA,2,116,172,AB de Villiers,PJ Cummins,4,6,18,50.81,15953,54.47,Right-hand bat,65,24,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1261,246,RSA,2,120,176,AB de Villiers,PJ Cummins,4,6,19,50.81,15953,54.47,Right-hand bat,66,24,2,2940,25.1,51.5,rf,2,RSA,seam,yes,20.26625,5.88375
3,1262,247,RSA,2,122,178,AB de Villiers,PJ Cummins,4,8,20,50.81,15953,54.47,Right-hand bat,67,26,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1263,248,RSA,2,122,178,AB de Villiers,PJ Cummins,4,8,21,50.81,15953,54.47,Right-hand bat,68,26,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1264,249,RSA,2,122,178,AB de Villiers,PJ Cummins,4,8,22,50.81,15953,54.47,Right-hand bat,69,26,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1265,250,RSA,2,122,178,AB de Villiers,PJ Cummins,4,8,23,50.81,15953,54.47,Right-hand bat,70,26,2,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
3,1266,251,RSA,2,126,182,AB de Villiers,PJ Cummins,4,12,24,50.81,15953,54.47,Right-hand bat,71,30,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1333,318,RSA,3,174,230,AB de Villiers,PJ Cummins,4,32,50,50.81,15953,54.47,Right-hand bat,72,31,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1334,319,RSA,3,174,230,AB de Villiers,PJ Cummins,4,32,51,50.81,15953,54.47,Right-hand bat,73,31,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1335,320,RSA,3,174,230,AB de Villiers,PJ Cummins,4,32,52,50.81,15953,54.47,Right-hand bat,74,31,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1336,321,RSA,3,174,230,AB de Villiers,PJ Cummins,4,32,53,50.81,15953,54.47,Right-hand bat,75,31,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1345,330,RSA,3,176,232,AB de Villiers,PJ Cummins,4,34,58,50.81,15953,54.47,Right-hand bat,78,32,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1357,342,RSA,3,184,240,AB de Villiers,PJ Cummins,4,37,63,50.81,15953,54.47,Right-hand bat,84,37,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1361,346,RSA,3,190,246,AB de Villiers,PJ Cummins,4,38,64,50.81,15953,54.47,Right-hand bat,88,43,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1362,347,RSA,3,190,246,AB de Villiers,PJ Cummins,4,38,65,50.81,15953,54.47,Right-hand bat,89,43,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1417,402,RSA,5,222,278,AB de Villiers,PJ Cummins,4,45,87,50.81,15953,54.47,Right-hand bat,96,43,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1418,403,RSA,5,222,278,AB de Villiers,PJ Cummins,4,45,88,50.81,15953,54.47,Right-hand bat,97,43,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1419,404,RSA,5,222,278,AB de Villiers,PJ Cummins,4,45,89,50.81,15953,54.47,Right-hand bat,98,43,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
3,1441,426,RSA,5,238,294,AB de Villiers,PJ Cummins,4,51,97,50.81,15953,54.47,Right-hand bat,108,47,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1442,427,RSA,5,238,294,AB de Villiers,PJ Cummins,4,51,98,50.81,15953,54.47,Right-hand bat,109,47,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1443,428,RSA,5,238,294,AB de Villiers,PJ Cummins,4,51,99,50.81,15953,54.47,Right-hand bat,110,47,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1444,429,RSA,5,238,294,AB de Villiers,PJ Cummins,4,51,100,50.81,15953,54.47,Right-hand bat,111,47,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1445,430,RSA,5,238,294,AB de Villiers,PJ Cummins,4,51,101,50.81,15953,54.47,Right-hand bat,112,47,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1446,431,RSA,5,238,294,AB de Villiers,PJ Cummins,4,51,102,50.81,15953,54.47,Right-hand bat,113,47,2,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
3,1462,447,RSA,5,253,309,AB de Villiers,PJ Cummins,4,56,108,50.81,15953,54.47,Right-hand bat,117,48,2,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
