innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,770,770,NZL,6,487,487,DL Vettori,Yuvraj Singh,8,1,10,28.26,5676,56.27,Left-hand bat,13,17,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,825,825,NZL,6,530,530,DL Vettori,Yuvraj Singh,8,13,24,28.26,5676,56.27,Left-hand bat,26,27,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,827,827,NZL,6,532,532,DL Vettori,Yuvraj Singh,8,14,25,28.26,5676,56.27,Left-hand bat,28,29,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,828,828,NZL,6,532,532,DL Vettori,Yuvraj Singh,8,14,26,28.26,5676,56.27,Left-hand bat,29,29,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,835,835,NZL,6,538,538,DL Vettori,Yuvraj Singh,8,19,29,28.26,5676,56.27,Left-hand bat,30,29,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,836,836,NZL,6,538,538,DL Vettori,Yuvraj Singh,8,19,30,28.26,5676,56.27,Left-hand bat,31,29,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,847,847,NZL,6,550,550,DL Vettori,Yuvraj Singh,8,28,36,28.26,5676,56.27,Left-hand bat,36,32,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,861,861,NZL,6,560,560,DL Vettori,Yuvraj Singh,8,30,38,28.26,5676,56.27,Left-hand bat,44,35,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,862,862,NZL,6,560,560,DL Vettori,Yuvraj Singh,8,30,39,28.26,5676,56.27,Left-hand bat,45,35,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,864,864,NZL,6,562,562,DL Vettori,Yuvraj Singh,8,31,40,28.26,5676,56.27,Left-hand bat,47,37,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,871,871,NZL,6,566,566,DL Vettori,Yuvraj Singh,8,34,43,28.26,5676,56.27,Left-hand bat,48,38,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,872,872,NZL,6,566,566,DL Vettori,Yuvraj Singh,8,34,44,28.26,5676,56.27,Left-hand bat,49,38,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,873,873,NZL,6,566,566,DL Vettori,Yuvraj Singh,8,34,45,28.26,5676,56.27,Left-hand bat,50,38,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,876,876,NZL,6,568,568,DL Vettori,Yuvraj Singh,8,35,46,28.26,5676,56.27,Left-hand bat,53,40,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,884,884,NZL,6,576,576,DL Vettori,Yuvraj Singh,8,37,50,28.26,5676,56.27,Left-hand bat,55,42,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
