innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,270,ENG,3,112,-183,GS Ballance,RA Jadeja,3,45,101,54.25,893,48.6,Left-hand bat,4,1,0,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,822,271,ENG,3,112,-183,GS Ballance,RA Jadeja,3,45,102,54.25,893,48.6,Left-hand bat,5,1,0,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,841,290,ENG,4,118,-177,GS Ballance,RA Jadeja,3,46,105,54.25,893,48.6,Left-hand bat,12,5,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,853,302,ENG,4,120,-175,GS Ballance,RA Jadeja,3,48,110,54.25,893,48.6,Left-hand bat,18,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,854,303,ENG,4,120,-175,GS Ballance,RA Jadeja,3,48,111,54.25,893,48.6,Left-hand bat,19,6,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,865,314,ENG,4,124,-171,GS Ballance,RA Jadeja,3,50,115,54.25,893,48.6,Left-hand bat,24,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,866,315,ENG,4,124,-171,GS Ballance,RA Jadeja,3,50,116,54.25,893,48.6,Left-hand bat,25,8,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,907,356,ENG,4,143,-152,GS Ballance,RA Jadeja,3,65,137,54.25,893,48.6,Left-hand bat,42,13,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,923,372,ENG,4,153,-142,GS Ballance,RA Jadeja,3,71,143,54.25,893,48.6,Left-hand bat,52,17,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,932,381,ENG,4,157,-138,GS Ballance,RA Jadeja,3,74,150,54.25,893,48.6,Left-hand bat,55,19,1,3000.5,28.87,77,lo,3,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,936,385,ENG,4,161,-134,GS Ballance,RA Jadeja,3,77,151,54.25,893,48.6,Left-hand bat,59,23,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,943,392,ENG,4,163,-132,GS Ballance,RA Jadeja,3,78,154,54.25,893,48.6,Left-hand bat,60,23,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,944,393,ENG,4,163,-132,GS Ballance,RA Jadeja,3,78,155,54.25,893,48.6,Left-hand bat,61,23,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,945,394,ENG,4,163,-132,GS Ballance,RA Jadeja,3,78,156,54.25,893,48.6,Left-hand bat,62,23,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,946,395,ENG,4,163,-132,GS Ballance,RA Jadeja,3,78,157,54.25,893,48.6,Left-hand bat,63,23,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,955,404,ENG,4,165,-130,GS Ballance,RA Jadeja,3,79,158,54.25,893,48.6,Left-hand bat,66,25,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,957,406,ENG,4,169,-126,GS Ballance,RA Jadeja,3,80,159,54.25,893,48.6,Left-hand bat,68,29,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,958,407,ENG,4,169,-126,GS Ballance,RA Jadeja,3,80,160,54.25,893,48.6,Left-hand bat,69,29,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,959,408,ENG,4,169,-126,GS Ballance,RA Jadeja,3,80,161,54.25,893,48.6,Left-hand bat,70,29,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,960,409,ENG,4,169,-126,GS Ballance,RA Jadeja,3,80,162,54.25,893,48.6,Left-hand bat,71,29,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,968,417,ENG,4,170,-125,GS Ballance,RA Jadeja,3,80,163,54.25,893,48.6,Left-hand bat,72,29,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,969,418,ENG,4,170,-125,GS Ballance,RA Jadeja,3,80,164,54.25,893,48.6,Left-hand bat,73,29,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,970,419,ENG,4,170,-125,GS Ballance,RA Jadeja,3,80,165,54.25,893,48.6,Left-hand bat,74,29,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,973,422,ENG,4,172,-123,GS Ballance,RA Jadeja,3,81,166,54.25,893,48.6,Left-hand bat,77,31,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,981,430,ENG,4,177,-118,GS Ballance,RA Jadeja,3,84,171,54.25,893,48.6,Left-hand bat,78,32,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,982,431,ENG,4,177,-118,GS Ballance,RA Jadeja,3,84,172,54.25,893,48.6,Left-hand bat,79,32,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,983,432,ENG,4,177,-118,GS Ballance,RA Jadeja,3,84,173,54.25,893,48.6,Left-hand bat,80,32,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1005,454,ENG,4,191,-104,GS Ballance,RA Jadeja,3,94,181,54.25,893,48.6,Left-hand bat,90,37,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1020,469,ENG,4,205,-90,GS Ballance,RA Jadeja,3,107,188,54.25,893,48.6,Left-hand bat,99,39,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1029,478,ENG,5,211,-84,GS Ballance,RA Jadeja,3,109,192,54.25,893,48.6,Left-hand bat,102,40,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1030,479,ENG,5,211,-84,GS Ballance,RA Jadeja,3,109,193,54.25,893,48.6,Left-hand bat,103,40,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1031,480,ENG,5,211,-84,GS Ballance,RA Jadeja,3,109,194,54.25,893,48.6,Left-hand bat,104,40,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1032,481,ENG,5,211,-84,GS Ballance,RA Jadeja,3,109,195,54.25,893,48.6,Left-hand bat,105,40,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
