innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,ENG,8,309,309,MA Wood,A Nortje,10,0,0,19.6,567,69.13,Right-hand bat,123,96,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,517,517,ENG,8,309,309,MA Wood,A Nortje,10,0,1,19.6,567,69.13,Right-hand bat,124,96,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,518,518,ENG,8,309,309,MA Wood,A Nortje,10,0,2,19.6,567,69.13,Right-hand bat,125,96,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,519,519,ENG,8,309,309,MA Wood,A Nortje,10,0,3,19.6,567,69.13,Right-hand bat,126,96,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,520,520,ENG,8,309,309,MA Wood,A Nortje,10,0,4,19.6,567,69.13,Right-hand bat,127,96,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,521,521,ENG,8,309,309,MA Wood,A Nortje,10,0,5,19.6,567,69.13,Right-hand bat,128,96,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,531,531,ENG,8,315,315,MA Wood,A Nortje,10,0,8,19.6,567,69.13,Right-hand bat,132,101,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,532,532,ENG,8,315,315,MA Wood,A Nortje,10,0,9,19.6,567,69.13,Right-hand bat,133,101,4,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,533,533,ENG,8,315,315,MA Wood,A Nortje,10,0,10,19.6,567,69.13,Right-hand bat,134,101,4,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,556,556,ENG,9,333,333,MA Wood,A Nortje,10,10,21,19.6,567,69.13,Right-hand bat,145,109,5,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,557,557,ENG,9,333,333,MA Wood,A Nortje,10,10,22,19.6,567,69.13,Right-hand bat,146,109,5,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
