innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,WIN,5,143,143,DJG Sammy,Abdur Rehman,8,0,2,16.1,607,53.04,Right-hand bat,111,33,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,380,380,WIN,5,143,143,DJG Sammy,Abdur Rehman,8,0,3,16.1,607,53.04,Right-hand bat,112,33,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,381,381,WIN,5,143,143,DJG Sammy,Abdur Rehman,8,0,4,16.1,607,53.04,Right-hand bat,113,33,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,388,388,WIN,5,147,147,DJG Sammy,Abdur Rehman,8,0,8,16.1,607,53.04,Right-hand bat,114,33,1,2604.1,33.97,76.6,lo,4,WIN,spin,yes,8.5025,9.397499999999999
1,389,389,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,9,16.1,607,53.04,Right-hand bat,115,37,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,390,390,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,10,16.1,607,53.04,Right-hand bat,116,37,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,391,391,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,11,16.1,607,53.04,Right-hand bat,117,37,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,392,392,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,12,16.1,607,53.04,Right-hand bat,118,37,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,393,393,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,13,16.1,607,53.04,Right-hand bat,119,37,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,400,400,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,14,16.1,607,53.04,Right-hand bat,120,37,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,401,401,WIN,5,151,151,DJG Sammy,Abdur Rehman,8,4,15,16.1,607,53.04,Right-hand bat,121,37,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,412,412,WIN,5,153,153,DJG Sammy,Abdur Rehman,8,6,20,16.1,607,53.04,Right-hand bat,126,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,413,413,WIN,5,153,153,DJG Sammy,Abdur Rehman,8,6,21,16.1,607,53.04,Right-hand bat,127,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,414,414,WIN,5,153,153,DJG Sammy,Abdur Rehman,8,6,22,16.1,607,53.04,Right-hand bat,128,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,415,415,WIN,5,153,153,DJG Sammy,Abdur Rehman,8,6,23,16.1,607,53.04,Right-hand bat,129,38,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,416,416,WIN,5,153,153,DJG Sammy,Abdur Rehman,8,6,24,16.1,607,53.04,Right-hand bat,130,38,1,2604.1,33.97,76.6,lo,6,WIN,spin,yes,8.5025,9.397499999999999
1,417,417,WIN,5,159,159,DJG Sammy,Abdur Rehman,8,12,25,16.1,607,53.04,Right-hand bat,131,44,1,2604.1,33.97,76.6,lo,W,WIN,spin,yes,8.5025,9.397499999999999
