innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2027,25,RSA,0,15,12,GC Smith,SJ Benn,1,8,10,50.64,11815,60,Left-hand bat,0,0,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2040,38,RSA,0,17,14,GC Smith,SJ Benn,1,9,17,50.64,11815,60,Left-hand bat,7,2,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2051,49,RSA,0,19,16,GC Smith,SJ Benn,1,11,23,50.64,11815,60,Left-hand bat,12,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2052,50,RSA,0,19,16,GC Smith,SJ Benn,1,11,24,50.64,11815,60,Left-hand bat,13,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2053,51,RSA,0,19,16,GC Smith,SJ Benn,1,11,25,50.64,11815,60,Left-hand bat,14,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2054,52,RSA,0,19,16,GC Smith,SJ Benn,1,11,26,50.64,11815,60,Left-hand bat,15,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2055,53,RSA,0,19,16,GC Smith,SJ Benn,1,11,27,50.64,11815,60,Left-hand bat,16,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2056,54,RSA,0,19,16,GC Smith,SJ Benn,1,11,28,50.64,11815,60,Left-hand bat,17,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2063,61,RSA,0,21,18,GC Smith,SJ Benn,1,12,31,50.64,11815,60,Left-hand bat,18,3,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2064,62,RSA,0,21,18,GC Smith,SJ Benn,1,12,32,50.64,11815,60,Left-hand bat,19,3,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2066,64,RSA,0,23,20,GC Smith,SJ Benn,1,13,33,50.64,11815,60,Left-hand bat,21,5,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2067,65,RSA,0,23,20,GC Smith,SJ Benn,1,13,34,50.64,11815,60,Left-hand bat,22,5,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2068,66,RSA,0,23,20,GC Smith,SJ Benn,1,13,35,50.64,11815,60,Left-hand bat,23,5,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2075,73,RSA,0,23,20,GC Smith,SJ Benn,1,13,36,50.64,11815,60,Left-hand bat,24,5,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2076,74,RSA,0,25,22,GC Smith,SJ Benn,1,15,37,50.64,11815,60,Left-hand bat,25,7,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2077,75,RSA,0,25,22,GC Smith,SJ Benn,1,15,38,50.64,11815,60,Left-hand bat,26,7,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2078,76,RSA,0,25,22,GC Smith,SJ Benn,1,15,39,50.64,11815,60,Left-hand bat,27,7,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2079,77,RSA,0,25,22,GC Smith,SJ Benn,1,15,40,50.64,11815,60,Left-hand bat,28,7,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2080,78,RSA,0,25,22,GC Smith,SJ Benn,1,15,41,50.64,11815,60,Left-hand bat,29,7,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2089,87,RSA,0,27,24,GC Smith,SJ Benn,1,15,46,50.64,11815,60,Left-hand bat,32,8,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2090,88,RSA,0,27,24,GC Smith,SJ Benn,1,15,47,50.64,11815,60,Left-hand bat,33,8,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2101,99,RSA,0,33,30,GC Smith,SJ Benn,1,20,54,50.64,11815,60,Left-hand bat,38,10,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2104,102,RSA,0,35,32,GC Smith,SJ Benn,1,21,55,50.64,11815,60,Left-hand bat,41,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2111,109,RSA,0,41,38,GC Smith,SJ Benn,1,21,56,50.64,11815,60,Left-hand bat,42,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2112,110,RSA,0,41,38,GC Smith,SJ Benn,1,21,57,50.64,11815,60,Left-hand bat,43,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2113,111,RSA,0,41,38,GC Smith,SJ Benn,1,21,58,50.64,11815,60,Left-hand bat,44,12,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2123,121,RSA,0,47,44,GC Smith,SJ Benn,1,27,63,50.64,11815,60,Left-hand bat,48,13,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2136,134,RSA,0,55,52,GC Smith,SJ Benn,1,33,69,50.64,11815,60,Left-hand bat,55,15,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2150,148,RSA,0,61,58,GC Smith,SJ Benn,1,34,76,50.64,11815,60,Left-hand bat,63,21,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2151,149,RSA,0,61,58,GC Smith,SJ Benn,1,34,77,50.64,11815,60,Left-hand bat,64,21,0,3972.3,44.65,90.3,lo,1b,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2159,157,RSA,0,63,60,GC Smith,SJ Benn,1,35,82,50.64,11815,60,Left-hand bat,66,21,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2160,158,RSA,0,63,60,GC Smith,SJ Benn,1,35,83,50.64,11815,60,Left-hand bat,67,21,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2161,159,RSA,0,63,60,GC Smith,SJ Benn,1,35,84,50.64,11815,60,Left-hand bat,68,21,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
