innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2026,14,IND,0,19,-19,R Dravid,CS Martin,2,4,4,52.39,25249,41.91,Right-hand bat,8,13,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2027,15,IND,0,19,-19,R Dravid,CS Martin,2,4,5,52.39,25249,41.91,Right-hand bat,9,13,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2028,16,IND,0,19,-19,R Dravid,CS Martin,2,4,6,52.39,25249,41.91,Right-hand bat,10,13,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2029,17,IND,0,19,-19,R Dravid,CS Martin,2,4,7,52.39,25249,41.91,Right-hand bat,11,13,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2036,24,IND,0,29,-9,R Dravid,CS Martin,2,4,8,52.39,25249,41.91,Right-hand bat,12,13,0,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2037,25,IND,0,33,-5,R Dravid,CS Martin,2,8,9,52.39,25249,41.91,Right-hand bat,13,17,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2038,26,IND,0,33,-5,R Dravid,CS Martin,2,8,10,52.39,25249,41.91,Right-hand bat,14,17,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2039,27,IND,0,33,-5,R Dravid,CS Martin,2,8,11,52.39,25249,41.91,Right-hand bat,15,17,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2040,28,IND,0,33,-5,R Dravid,CS Martin,2,8,12,52.39,25249,41.91,Right-hand bat,16,17,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2041,29,IND,0,33,-5,R Dravid,CS Martin,2,8,13,52.39,25249,41.91,Right-hand bat,17,17,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
