innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2300,795,IND,3,302,-12,VVS Laxman,JEC Franklin,5,27,65,45.41,13612,49.04,Right-hand bat,66,23,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2301,796,IND,3,302,-12,VVS Laxman,JEC Franklin,5,27,66,45.41,13612,49.04,Right-hand bat,67,23,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2302,797,IND,3,302,-12,VVS Laxman,JEC Franklin,5,27,67,45.41,13612,49.04,Right-hand bat,68,23,0,4218.1,31.67,53.4,lm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,2303,798,IND,3,304,-10,VVS Laxman,JEC Franklin,5,29,68,45.41,13612,49.04,Right-hand bat,69,25,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2304,799,IND,3,304,-10,VVS Laxman,JEC Franklin,5,29,69,45.41,13612,49.04,Right-hand bat,70,25,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2305,800,IND,3,304,-10,VVS Laxman,JEC Franklin,5,29,70,45.41,13612,49.04,Right-hand bat,71,25,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2312,807,IND,3,304,-10,VVS Laxman,JEC Franklin,5,29,71,45.41,13612,49.04,Right-hand bat,72,25,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2313,808,IND,3,304,-10,VVS Laxman,JEC Franklin,5,29,72,45.41,13612,49.04,Right-hand bat,73,25,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2338,833,IND,3,312,-2,VVS Laxman,JEC Franklin,5,34,84,45.41,13612,49.04,Right-hand bat,86,28,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2339,834,IND,3,312,-2,VVS Laxman,JEC Franklin,5,34,85,45.41,13612,49.04,Right-hand bat,87,28,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2340,835,IND,3,312,-2,VVS Laxman,JEC Franklin,5,34,86,45.41,13612,49.04,Right-hand bat,88,28,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2384,879,IND,3,326,12,VVS Laxman,JEC Franklin,5,44,111,45.41,13612,49.04,Right-hand bat,108,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2385,880,IND,3,326,12,VVS Laxman,JEC Franklin,5,44,112,45.41,13612,49.04,Right-hand bat,109,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2386,881,IND,3,326,12,VVS Laxman,JEC Franklin,5,44,113,45.41,13612,49.04,Right-hand bat,110,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2387,882,IND,3,326,12,VVS Laxman,JEC Franklin,5,44,114,45.41,13612,49.04,Right-hand bat,111,33,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2486,981,IND,4,365,51,VVS Laxman,JEC Franklin,5,60,162,45.41,13612,49.04,Right-hand bat,120,40,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2487,982,IND,4,365,51,VVS Laxman,JEC Franklin,5,60,163,45.41,13612,49.04,Right-hand bat,121,40,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2488,983,IND,4,365,51,VVS Laxman,JEC Franklin,5,60,164,45.41,13612,49.04,Right-hand bat,122,40,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2489,984,IND,4,365,51,VVS Laxman,JEC Franklin,5,60,165,45.41,13612,49.04,Right-hand bat,123,40,0,4218.1,31.67,53.4,lm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2490,985,IND,4,369,55,VVS Laxman,JEC Franklin,5,64,166,45.41,13612,49.04,Right-hand bat,124,44,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2491,986,IND,4,369,55,VVS Laxman,JEC Franklin,5,64,167,45.41,13612,49.04,Right-hand bat,125,44,0,4218.1,31.67,53.4,lm,4,NZL,seam,no,34.40453686200378,26.46502835538752
