innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,377,377,RSA,2,193,193,AN Petersen,KS Williamson,2,69,179,39.29,1791,52.65,Right-hand bat,3,1,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,378,378,RSA,2,193,193,AN Petersen,KS Williamson,2,69,180,39.29,1791,52.65,Right-hand bat,4,1,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,428,428,RSA,2,220,220,AN Petersen,KS Williamson,2,85,202,39.29,1791,52.65,Right-hand bat,6,3,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,443,443,RSA,2,226,226,AN Petersen,KS Williamson,2,88,206,39.29,1791,52.65,Right-hand bat,15,6,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,444,444,RSA,2,226,226,AN Petersen,KS Williamson,2,88,207,39.29,1791,52.65,Right-hand bat,16,6,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,445,445,RSA,2,226,226,AN Petersen,KS Williamson,2,88,208,39.29,1791,52.65,Right-hand bat,17,6,0,420.3,56,84.6,rob,2b,NZL,spin,no,37.73979591836735,2.903061224489796
1,452,452,RSA,2,232,232,AN Petersen,KS Williamson,2,88,209,39.29,1791,52.65,Right-hand bat,18,6,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,453,453,RSA,2,232,232,AN Petersen,KS Williamson,2,88,210,39.29,1791,52.65,Right-hand bat,19,6,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,454,454,RSA,2,232,232,AN Petersen,KS Williamson,2,88,211,39.29,1791,52.65,Right-hand bat,20,6,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,455,455,RSA,2,232,232,AN Petersen,KS Williamson,2,88,212,39.29,1791,52.65,Right-hand bat,21,6,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,464,464,RSA,2,238,238,AN Petersen,KS Williamson,2,90,219,39.29,1791,52.65,Right-hand bat,24,11,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,659,659,RSA,3,339,339,AN Petersen,KS Williamson,2,144,314,39.29,1791,52.65,Right-hand bat,30,12,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,660,660,RSA,3,339,339,AN Petersen,KS Williamson,2,144,315,39.29,1791,52.65,Right-hand bat,31,12,0,420.3,56,84.6,rob,2,NZL,spin,no,37.73979591836735,2.903061224489796
1,661,661,RSA,3,341,341,AN Petersen,KS Williamson,2,146,316,39.29,1791,52.65,Right-hand bat,32,14,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,662,662,RSA,3,341,341,AN Petersen,KS Williamson,2,146,317,39.29,1791,52.65,Right-hand bat,33,14,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,663,663,RSA,3,341,341,AN Petersen,KS Williamson,2,146,318,39.29,1791,52.65,Right-hand bat,34,14,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,671,671,RSA,3,353,353,AN Petersen,KS Williamson,2,155,323,39.29,1791,52.65,Right-hand bat,36,16,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,672,672,RSA,3,353,353,AN Petersen,KS Williamson,2,155,324,39.29,1791,52.65,Right-hand bat,37,16,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,673,673,RSA,3,353,353,AN Petersen,KS Williamson,2,155,325,39.29,1791,52.65,Right-hand bat,38,16,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,674,674,RSA,3,353,353,AN Petersen,KS Williamson,2,155,326,39.29,1791,52.65,Right-hand bat,39,16,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,675,675,RSA,3,353,353,AN Petersen,KS Williamson,2,155,327,39.29,1791,52.65,Right-hand bat,40,16,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,676,676,RSA,3,353,353,AN Petersen,KS Williamson,2,155,328,39.29,1791,52.65,Right-hand bat,41,16,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,688,688,RSA,3,361,361,AN Petersen,KS Williamson,2,155,330,39.29,1791,52.65,Right-hand bat,47,17,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
