innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2519,187,SRL,3,98,33,TT Samaraweera,PP Ojha,5,0,0,51.58,8439,47.68,Right-hand bat,31,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2520,188,SRL,3,98,33,TT Samaraweera,PP Ojha,5,0,1,51.58,8439,47.68,Right-hand bat,32,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2521,189,SRL,3,98,33,TT Samaraweera,PP Ojha,5,0,2,51.58,8439,47.68,Right-hand bat,33,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2522,190,SRL,3,98,33,TT Samaraweera,PP Ojha,5,0,3,51.58,8439,47.68,Right-hand bat,34,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2523,191,SRL,3,98,33,TT Samaraweera,PP Ojha,5,0,4,51.58,8439,47.68,Right-hand bat,35,3,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2530,198,SRL,3,98,33,TT Samaraweera,PP Ojha,5,0,5,51.58,8439,47.68,Right-hand bat,36,3,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2542,210,SRL,3,104,39,TT Samaraweera,PP Ojha,5,2,11,51.58,8439,47.68,Right-hand bat,42,4,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2554,222,SRL,3,106,41,TT Samaraweera,PP Ojha,5,4,14,51.58,8439,47.68,Right-hand bat,48,5,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2555,223,SRL,3,106,41,TT Samaraweera,PP Ojha,5,4,15,51.58,8439,47.68,Right-hand bat,49,5,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2556,224,SRL,3,106,41,TT Samaraweera,PP Ojha,5,4,16,51.58,8439,47.68,Right-hand bat,50,5,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2557,225,SRL,3,106,41,TT Samaraweera,PP Ojha,5,4,17,51.58,8439,47.68,Right-hand bat,51,5,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2558,226,SRL,3,106,41,TT Samaraweera,PP Ojha,5,4,18,51.58,8439,47.68,Right-hand bat,52,5,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2559,227,SRL,3,106,41,TT Samaraweera,PP Ojha,5,4,19,51.58,8439,47.68,Right-hand bat,53,5,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2570,238,SRL,3,110,45,TT Samaraweera,PP Ojha,5,4,23,51.58,8439,47.68,Right-hand bat,58,6,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2571,239,SRL,3,110,45,TT Samaraweera,PP Ojha,5,4,24,51.58,8439,47.68,Right-hand bat,59,6,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2580,248,SRL,3,112,47,TT Samaraweera,PP Ojha,5,4,29,51.58,8439,47.68,Right-hand bat,62,7,0,1278.1,49.64,91.3,lo,1nb,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2581,249,SRL,3,113,48,TT Samaraweera,PP Ojha,5,4,30,51.58,8439,47.68,Right-hand bat,63,8,0,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2582,250,SRL,3,117,52,TT Samaraweera,PP Ojha,5,8,31,51.58,8439,47.68,Right-hand bat,64,12,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2583,251,SRL,3,117,52,TT Samaraweera,PP Ojha,5,8,32,51.58,8439,47.68,Right-hand bat,65,12,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2584,252,SRL,3,117,52,TT Samaraweera,PP Ojha,5,8,33,51.58,8439,47.68,Right-hand bat,66,12,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2591,259,SRL,3,123,58,TT Samaraweera,PP Ojha,5,8,34,51.58,8439,47.68,Right-hand bat,67,12,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2592,260,SRL,3,123,58,TT Samaraweera,PP Ojha,5,8,35,51.58,8439,47.68,Right-hand bat,68,12,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2603,271,SRL,3,125,60,TT Samaraweera,PP Ojha,5,10,40,51.58,8439,47.68,Right-hand bat,73,13,0,1278.1,49.64,91.3,lo,4b,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2604,272,SRL,3,129,64,TT Samaraweera,PP Ojha,5,10,41,51.58,8439,47.68,Right-hand bat,74,13,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2605,273,SRL,3,129,64,TT Samaraweera,PP Ojha,5,10,42,51.58,8439,47.68,Right-hand bat,75,13,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2606,274,SRL,3,129,64,TT Samaraweera,PP Ojha,5,10,43,51.58,8439,47.68,Right-hand bat,76,13,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2607,275,SRL,3,129,64,TT Samaraweera,PP Ojha,5,10,44,51.58,8439,47.68,Right-hand bat,77,13,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2608,276,SRL,3,129,64,TT Samaraweera,PP Ojha,5,10,45,51.58,8439,47.68,Right-hand bat,78,13,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
