innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,305,NZL,1,158,-9,KS Williamson,JM Anderson,3,0,0,30.1,2699,41.27,Right-hand bat,83,45,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,663,331,NZL,1,173,6,KS Williamson,JM Anderson,3,1,17,30.1,2699,41.27,Right-hand bat,85,46,1,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,676,344,NZL,1,179,12,KS Williamson,JM Anderson,3,2,24,30.1,2699,41.27,Right-hand bat,92,52,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,677,345,NZL,1,179,12,KS Williamson,JM Anderson,3,2,25,30.1,2699,41.27,Right-hand bat,93,52,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,678,346,NZL,1,179,12,KS Williamson,JM Anderson,3,2,26,30.1,2699,41.27,Right-hand bat,94,52,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,679,347,NZL,1,179,12,KS Williamson,JM Anderson,3,2,27,30.1,2699,41.27,Right-hand bat,95,52,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,741,409,NZL,1,222,55,KS Williamson,JM Anderson,3,16,52,30.1,2699,41.27,Right-hand bat,109,67,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,742,410,NZL,1,222,55,KS Williamson,JM Anderson,3,16,53,30.1,2699,41.27,Right-hand bat,110,67,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,743,411,NZL,1,222,55,KS Williamson,JM Anderson,3,16,54,30.1,2699,41.27,Right-hand bat,111,67,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,744,412,NZL,1,222,55,KS Williamson,JM Anderson,3,16,55,30.1,2699,41.27,Right-hand bat,112,67,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,745,413,NZL,1,222,55,KS Williamson,JM Anderson,3,16,56,30.1,2699,41.27,Right-hand bat,113,67,1,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
