innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2064,55,ENG,2,12,-333,IR Bell,M Morkel,4,1,9,46.83,10782,51.26,Right-hand bat,13,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2065,56,ENG,2,12,-333,IR Bell,M Morkel,4,1,10,46.83,10782,51.26,Right-hand bat,14,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2066,57,ENG,2,12,-333,IR Bell,M Morkel,4,1,11,46.83,10782,51.26,Right-hand bat,15,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2067,58,ENG,2,12,-333,IR Bell,M Morkel,4,1,12,46.83,10782,51.26,Right-hand bat,16,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2068,59,ENG,2,12,-333,IR Bell,M Morkel,4,1,13,46.83,10782,51.26,Right-hand bat,17,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2069,60,ENG,2,12,-333,IR Bell,M Morkel,4,1,14,46.83,10782,51.26,Right-hand bat,18,5,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2076,67,ENG,2,12,-333,IR Bell,M Morkel,4,1,15,46.83,10782,51.26,Right-hand bat,19,5,0,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2077,68,ENG,2,14,-331,IR Bell,M Morkel,4,3,16,46.83,10782,51.26,Right-hand bat,20,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2078,69,ENG,2,14,-331,IR Bell,M Morkel,4,3,17,46.83,10782,51.26,Right-hand bat,21,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2079,70,ENG,2,14,-331,IR Bell,M Morkel,4,3,18,46.83,10782,51.26,Right-hand bat,22,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2080,71,ENG,2,14,-331,IR Bell,M Morkel,4,3,19,46.83,10782,51.26,Right-hand bat,23,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2081,72,ENG,2,14,-331,IR Bell,M Morkel,4,3,20,46.83,10782,51.26,Right-hand bat,24,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2088,79,ENG,2,16,-329,IR Bell,M Morkel,4,4,26,46.83,10782,51.26,Right-hand bat,25,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2089,80,ENG,2,16,-329,IR Bell,M Morkel,4,4,27,46.83,10782,51.26,Right-hand bat,26,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2090,81,ENG,2,16,-329,IR Bell,M Morkel,4,4,28,46.83,10782,51.26,Right-hand bat,27,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2091,82,ENG,2,16,-329,IR Bell,M Morkel,4,4,29,46.83,10782,51.26,Right-hand bat,28,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2092,83,ENG,2,16,-329,IR Bell,M Morkel,4,4,30,46.83,10782,51.26,Right-hand bat,29,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2093,84,ENG,2,16,-329,IR Bell,M Morkel,4,4,31,46.83,10782,51.26,Right-hand bat,30,7,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
