innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1312,297,IND,4,118,-65,AM Rahane,TA Boult,5,11,25,43.61,8330,50.26,Right-hand bat,73,19,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1313,298,IND,4,118,-65,AM Rahane,TA Boult,5,11,26,43.61,8330,50.26,Right-hand bat,74,19,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1314,299,IND,4,118,-65,AM Rahane,TA Boult,5,11,27,43.61,8330,50.26,Right-hand bat,75,19,3,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1395,380,IND,4,138,-45,AM Rahane,TA Boult,5,23,61,43.61,8330,50.26,Right-hand bat,90,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1396,381,IND,4,138,-45,AM Rahane,TA Boult,5,23,62,43.61,8330,50.26,Right-hand bat,91,25,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1397,382,IND,4,138,-45,AM Rahane,TA Boult,5,23,63,43.61,8330,50.26,Right-hand bat,92,25,3,14688,27.84,56.2,lfm,2,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1398,383,IND,4,140,-43,AM Rahane,TA Boult,5,25,64,43.61,8330,50.26,Right-hand bat,93,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1399,384,IND,4,140,-43,AM Rahane,TA Boult,5,25,65,43.61,8330,50.26,Right-hand bat,94,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1400,385,IND,4,140,-43,AM Rahane,TA Boult,5,25,66,43.61,8330,50.26,Right-hand bat,95,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1407,392,IND,4,144,-39,AM Rahane,TA Boult,5,25,67,43.61,8330,50.26,Right-hand bat,96,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1408,393,IND,4,144,-39,AM Rahane,TA Boult,5,25,68,43.61,8330,50.26,Right-hand bat,97,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1409,394,IND,4,144,-39,AM Rahane,TA Boult,5,25,69,43.61,8330,50.26,Right-hand bat,98,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1410,395,IND,4,144,-39,AM Rahane,TA Boult,5,25,70,43.61,8330,50.26,Right-hand bat,99,27,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1411,396,IND,4,144,-39,AM Rahane,TA Boult,5,25,71,43.61,8330,50.26,Right-hand bat,100,27,3,14688,27.84,56.2,lfm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1412,397,IND,4,148,-35,AM Rahane,TA Boult,5,29,72,43.61,8330,50.26,Right-hand bat,101,31,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1419,404,IND,4,148,-35,AM Rahane,TA Boult,5,29,73,43.61,8330,50.26,Right-hand bat,102,31,3,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1420,405,IND,4,148,-35,AM Rahane,TA Boult,5,29,74,43.61,8330,50.26,Right-hand bat,103,31,3,14688,27.84,56.2,lfm,W,NZL,seam,no,21.389999999999997,2.3766666666666665
