innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,RSA,0,10,10,D Elgar,SCJ Broad,2,4,1,36.73,2766,45.15,Left-hand bat,1,1,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,8,8,RSA,0,10,10,D Elgar,SCJ Broad,2,4,2,36.73,2766,45.15,Left-hand bat,2,1,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,9,9,RSA,0,10,10,D Elgar,SCJ Broad,2,4,3,36.73,2766,45.15,Left-hand bat,3,1,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,10,10,RSA,0,10,10,D Elgar,SCJ Broad,2,4,4,36.73,2766,45.15,Left-hand bat,4,1,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,11,11,RSA,0,10,10,D Elgar,SCJ Broad,2,4,5,36.73,2766,45.15,Left-hand bat,5,1,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,18,18,RSA,0,12,12,D Elgar,SCJ Broad,2,6,11,36.73,2766,45.15,Left-hand bat,6,2,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,19,19,RSA,0,12,12,D Elgar,SCJ Broad,2,6,12,36.73,2766,45.15,Left-hand bat,7,2,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,42,42,RSA,0,22,22,D Elgar,SCJ Broad,2,14,23,36.73,2766,45.15,Left-hand bat,18,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,43,43,RSA,0,22,22,D Elgar,SCJ Broad,2,14,24,36.73,2766,45.15,Left-hand bat,19,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,44,44,RSA,0,22,22,D Elgar,SCJ Broad,2,14,25,36.73,2766,45.15,Left-hand bat,20,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,45,45,RSA,0,22,22,D Elgar,SCJ Broad,2,14,26,36.73,2766,45.15,Left-hand bat,21,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,46,46,RSA,0,22,22,D Elgar,SCJ Broad,2,14,27,36.73,2766,45.15,Left-hand bat,22,5,0,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,47,47,RSA,0,26,26,D Elgar,SCJ Broad,2,18,28,36.73,2766,45.15,Left-hand bat,23,9,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,54,54,RSA,0,28,28,D Elgar,SCJ Broad,2,18,29,36.73,2766,45.15,Left-hand bat,24,9,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,58,58,RSA,0,34,34,D Elgar,SCJ Broad,2,19,30,36.73,2766,45.15,Left-hand bat,28,15,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,59,59,RSA,0,34,34,D Elgar,SCJ Broad,2,19,31,36.73,2766,45.15,Left-hand bat,29,15,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
