innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1611,12,NZL,0,6,-115,PG Fulton,DJG Sammy,1,4,6,29.18,2358,39.6,Right-hand bat,0,0,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1612,13,NZL,0,6,-115,PG Fulton,DJG Sammy,1,4,7,29.18,2358,39.6,Right-hand bat,1,0,0,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
4,1614,15,NZL,0,9,-112,PG Fulton,DJG Sammy,1,5,8,29.18,2358,39.6,Right-hand bat,3,2,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1615,16,NZL,0,9,-112,PG Fulton,DJG Sammy,1,5,9,29.18,2358,39.6,Right-hand bat,4,2,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1616,17,NZL,0,9,-112,PG Fulton,DJG Sammy,1,5,10,29.18,2358,39.6,Right-hand bat,5,2,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1617,18,NZL,0,9,-112,PG Fulton,DJG Sammy,1,5,11,29.18,2358,39.6,Right-hand bat,6,2,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1625,26,NZL,0,17,-104,PG Fulton,DJG Sammy,1,5,14,29.18,2358,39.6,Right-hand bat,8,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1626,27,NZL,0,17,-104,PG Fulton,DJG Sammy,1,5,15,29.18,2358,39.6,Right-hand bat,9,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1627,28,NZL,0,17,-104,PG Fulton,DJG Sammy,1,5,16,29.18,2358,39.6,Right-hand bat,10,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1628,29,NZL,0,17,-104,PG Fulton,DJG Sammy,1,5,17,29.18,2358,39.6,Right-hand bat,11,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1629,30,NZL,0,17,-104,PG Fulton,DJG Sammy,1,5,18,29.18,2358,39.6,Right-hand bat,12,3,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1652,53,NZL,0,27,-94,PG Fulton,DJG Sammy,1,6,25,29.18,2358,39.6,Right-hand bat,23,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1653,54,NZL,0,27,-94,PG Fulton,DJG Sammy,1,6,26,29.18,2358,39.6,Right-hand bat,24,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1660,61,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,27,29.18,2358,39.6,Right-hand bat,25,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1661,62,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,28,29.18,2358,39.6,Right-hand bat,26,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1662,63,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,29,29.18,2358,39.6,Right-hand bat,27,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1663,64,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,30,29.18,2358,39.6,Right-hand bat,28,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1664,65,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,31,29.18,2358,39.6,Right-hand bat,29,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1665,66,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,32,29.18,2358,39.6,Right-hand bat,30,10,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1672,73,NZL,0,29,-92,PG Fulton,DJG Sammy,1,6,33,29.18,2358,39.6,Right-hand bat,31,10,0,6210.5,35.79,73.9,rm,4,NZL,seam,yes,21.1806640625,8.2880859375
4,1673,74,NZL,0,33,-88,PG Fulton,DJG Sammy,1,10,34,29.18,2358,39.6,Right-hand bat,32,14,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1674,75,NZL,0,33,-88,PG Fulton,DJG Sammy,1,10,35,29.18,2358,39.6,Right-hand bat,33,14,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
4,1675,76,NZL,0,33,-88,PG Fulton,DJG Sammy,1,10,36,29.18,2358,39.6,Right-hand bat,34,14,0,6210.5,35.79,73.9,rm,W,NZL,seam,yes,21.1806640625,8.2880859375
