innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,394,394,AUS,4,212,212,MEK Hussey,KMDN Kulasekara,6,5,10,51.67,12275,50.09,Left-hand bat,89,33,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,395,395,AUS,4,212,212,MEK Hussey,KMDN Kulasekara,6,5,11,51.67,12275,50.09,Left-hand bat,90,33,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,396,396,AUS,4,212,212,MEK Hussey,KMDN Kulasekara,6,5,12,51.67,12275,50.09,Left-hand bat,91,33,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,397,397,AUS,4,212,212,MEK Hussey,KMDN Kulasekara,6,5,13,51.67,12275,50.09,Left-hand bat,92,33,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,421,421,AUS,4,224,224,MEK Hussey,KMDN Kulasekara,6,10,22,51.67,12275,50.09,Left-hand bat,104,39,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,422,422,AUS,4,224,224,MEK Hussey,KMDN Kulasekara,6,10,23,51.67,12275,50.09,Left-hand bat,105,39,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,435,435,AUS,4,228,228,MEK Hussey,KMDN Kulasekara,6,12,25,51.67,12275,50.09,Left-hand bat,112,41,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,511,511,AUS,4,271,271,MEK Hussey,KMDN Kulasekara,6,33,62,51.67,12275,50.09,Left-hand bat,116,42,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,512,512,AUS,4,271,271,MEK Hussey,KMDN Kulasekara,6,33,63,51.67,12275,50.09,Left-hand bat,117,42,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,513,513,AUS,4,271,271,MEK Hussey,KMDN Kulasekara,6,33,64,51.67,12275,50.09,Left-hand bat,118,42,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,532,532,AUS,4,289,289,MEK Hussey,KMDN Kulasekara,6,34,71,51.67,12275,50.09,Left-hand bat,125,47,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,533,533,AUS,4,289,289,MEK Hussey,KMDN Kulasekara,6,34,72,51.67,12275,50.09,Left-hand bat,126,47,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,534,534,AUS,4,289,289,MEK Hussey,KMDN Kulasekara,6,34,73,51.67,12275,50.09,Left-hand bat,127,47,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,535,535,AUS,4,289,289,MEK Hussey,KMDN Kulasekara,6,34,74,51.67,12275,50.09,Left-hand bat,128,47,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,536,536,AUS,4,289,289,MEK Hussey,KMDN Kulasekara,6,34,75,51.67,12275,50.09,Left-hand bat,129,47,0,2976.3,35.51,72.6,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,537,537,AUS,4,290,290,MEK Hussey,KMDN Kulasekara,6,34,76,51.67,12275,50.09,Left-hand bat,130,48,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,538,538,AUS,4,290,290,MEK Hussey,KMDN Kulasekara,6,34,77,51.67,12275,50.09,Left-hand bat,131,48,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,545,545,AUS,4,296,296,MEK Hussey,KMDN Kulasekara,6,35,79,51.67,12275,50.09,Left-hand bat,132,48,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,550,550,AUS,4,298,298,MEK Hussey,KMDN Kulasekara,6,36,80,51.67,12275,50.09,Left-hand bat,137,50,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,569,569,AUS,5,304,304,MEK Hussey,KMDN Kulasekara,6,38,85,51.67,12275,50.09,Left-hand bat,144,52,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,574,574,AUS,5,308,308,MEK Hussey,KMDN Kulasekara,6,39,86,51.67,12275,50.09,Left-hand bat,149,56,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
