innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,WIN,1,12,12,N Deonarine,M Morkel,3,0,0,30.83,922,40.13,Left-hand bat,11,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,31,31,WIN,2,21,21,N Deonarine,M Morkel,3,0,1,30.83,922,40.13,Left-hand bat,12,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,32,32,WIN,2,21,21,N Deonarine,M Morkel,3,0,2,30.83,922,40.13,Left-hand bat,13,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,33,33,WIN,2,21,21,N Deonarine,M Morkel,3,0,3,30.83,922,40.13,Left-hand bat,14,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,34,34,WIN,2,21,21,N Deonarine,M Morkel,3,0,4,30.83,922,40.13,Left-hand bat,15,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,35,35,WIN,2,21,21,N Deonarine,M Morkel,3,0,5,30.83,922,40.13,Left-hand bat,16,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,36,36,WIN,2,21,21,N Deonarine,M Morkel,3,0,6,30.83,922,40.13,Left-hand bat,17,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,61,61,WIN,2,32,32,N Deonarine,M Morkel,3,4,15,30.83,922,40.13,Left-hand bat,18,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,62,62,WIN,2,32,32,N Deonarine,M Morkel,3,4,16,30.83,922,40.13,Left-hand bat,19,5,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,63,63,WIN,2,32,32,N Deonarine,M Morkel,3,4,17,30.83,922,40.13,Left-hand bat,20,5,1,4854.1,30.77,52.7,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
