innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,SRL,1,97,97,BKG Mendis,Naseem Shah,3,1,5,35.89,4887,56.55,Right-hand bat,42,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,187,187,SRL,1,97,97,BKG Mendis,Naseem Shah,3,1,6,35.89,4887,56.55,Right-hand bat,43,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,188,188,SRL,1,97,97,BKG Mendis,Naseem Shah,3,1,7,35.89,4887,56.55,Right-hand bat,44,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,189,189,SRL,1,97,97,BKG Mendis,Naseem Shah,3,1,8,35.89,4887,56.55,Right-hand bat,45,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,190,190,SRL,1,97,97,BKG Mendis,Naseem Shah,3,1,9,35.89,4887,56.55,Right-hand bat,46,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,191,191,SRL,1,97,97,BKG Mendis,Naseem Shah,3,1,10,35.89,4887,56.55,Right-hand bat,47,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,199,199,SRL,1,104,104,BKG Mendis,Naseem Shah,3,2,12,35.89,4887,56.55,Right-hand bat,48,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,200,200,SRL,1,104,104,BKG Mendis,Naseem Shah,3,2,13,35.89,4887,56.55,Right-hand bat,49,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,201,201,SRL,1,104,104,BKG Mendis,Naseem Shah,3,2,14,35.89,4887,56.55,Right-hand bat,50,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,202,202,SRL,1,104,104,BKG Mendis,Naseem Shah,3,2,15,35.89,4887,56.55,Right-hand bat,51,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,203,203,SRL,1,104,104,BKG Mendis,Naseem Shah,3,2,16,35.89,4887,56.55,Right-hand bat,52,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,204,204,SRL,1,104,104,BKG Mendis,Naseem Shah,3,2,17,35.89,4887,56.55,Right-hand bat,53,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,225,225,SRL,2,114,114,BKG Mendis,Naseem Shah,3,6,29,35.89,4887,56.55,Right-hand bat,62,24,1,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,226,226,SRL,2,114,114,BKG Mendis,Naseem Shah,3,6,30,35.89,4887,56.55,Right-hand bat,63,24,1,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,227,227,SRL,2,114,114,BKG Mendis,Naseem Shah,3,6,31,35.89,4887,56.55,Right-hand bat,64,24,1,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,228,228,SRL,2,114,114,BKG Mendis,Naseem Shah,3,6,32,35.89,4887,56.55,Right-hand bat,65,24,1,282,53.33,94,rf,1,PAK,seam,yes,70,0
