innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,IND,3,47,47,KL Rahul,JO Holder,1,24,51,35.48,3464,57.36,Right-hand bat,26,1,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,112,112,IND,3,47,47,KL Rahul,JO Holder,1,24,52,35.48,3464,57.36,Right-hand bat,27,1,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,113,113,IND,3,47,47,KL Rahul,JO Holder,1,24,53,35.48,3464,57.36,Right-hand bat,28,1,0,6138.1,27.96,64.6,rmf,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,114,114,IND,3,49,49,KL Rahul,JO Holder,1,26,54,35.48,3464,57.36,Right-hand bat,29,3,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,181,181,IND,3,85,85,KL Rahul,JO Holder,1,40,84,35.48,3464,57.36,Right-hand bat,36,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,182,182,IND,3,85,85,KL Rahul,JO Holder,1,40,85,35.48,3464,57.36,Right-hand bat,37,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,183,183,IND,3,85,85,KL Rahul,JO Holder,1,40,86,35.48,3464,57.36,Right-hand bat,38,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,184,184,IND,3,85,85,KL Rahul,JO Holder,1,40,87,35.48,3464,57.36,Right-hand bat,39,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,185,185,IND,3,85,85,KL Rahul,JO Holder,1,40,88,35.48,3464,57.36,Right-hand bat,40,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,186,186,IND,3,85,85,KL Rahul,JO Holder,1,40,89,35.48,3464,57.36,Right-hand bat,41,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,198,198,IND,3,93,93,KL Rahul,JO Holder,1,44,94,35.48,3464,57.36,Right-hand bat,47,8,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
