innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,683,683,AUS,4,415,415,JA Burns,UT Yadav,6,0,0,36.5,197,74.11,Right-hand bat,125,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,684,684,AUS,4,415,415,JA Burns,UT Yadav,6,0,1,36.5,197,74.11,Right-hand bat,126,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,685,685,AUS,4,415,415,JA Burns,UT Yadav,6,0,2,36.5,197,74.11,Right-hand bat,127,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,830,830,AUS,4,488,488,JA Burns,UT Yadav,6,30,70,36.5,197,74.11,Right-hand bat,140,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,831,831,AUS,4,488,488,JA Burns,UT Yadav,6,30,71,36.5,197,74.11,Right-hand bat,141,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,832,832,AUS,4,488,488,JA Burns,UT Yadav,6,30,72,36.5,197,74.11,Right-hand bat,142,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,833,833,AUS,4,488,488,JA Burns,UT Yadav,6,30,73,36.5,197,74.11,Right-hand bat,143,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,834,834,AUS,4,488,488,JA Burns,UT Yadav,6,30,74,36.5,197,74.11,Right-hand bat,144,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,835,835,AUS,4,488,488,JA Burns,UT Yadav,6,30,75,36.5,197,74.11,Right-hand bat,145,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,842,842,AUS,4,488,488,JA Burns,UT Yadav,6,30,76,36.5,197,74.11,Right-hand bat,146,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,843,843,AUS,4,488,488,JA Burns,UT Yadav,6,30,77,36.5,197,74.11,Right-hand bat,147,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,844,844,AUS,4,488,488,JA Burns,UT Yadav,6,30,78,36.5,197,74.11,Right-hand bat,148,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,845,845,AUS,4,488,488,JA Burns,UT Yadav,6,30,79,36.5,197,74.11,Right-hand bat,149,119,1,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,855,855,AUS,4,500,500,JA Burns,UT Yadav,6,32,83,36.5,197,74.11,Right-hand bat,153,122,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,856,856,AUS,4,500,500,JA Burns,UT Yadav,6,32,84,36.5,197,74.11,Right-hand bat,154,122,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,857,857,AUS,4,500,500,JA Burns,UT Yadav,6,32,85,36.5,197,74.11,Right-hand bat,155,122,1,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,858,858,AUS,4,504,504,JA Burns,UT Yadav,6,36,86,36.5,197,74.11,Right-hand bat,156,126,1,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,859,859,AUS,4,508,508,JA Burns,UT Yadav,6,40,87,36.5,197,74.11,Right-hand bat,157,130,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,866,866,AUS,4,514,514,JA Burns,UT Yadav,6,45,92,36.5,197,74.11,Right-hand bat,158,130,1,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
