innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1057,363,WIN,8,150,-178,S Chanderpaul,BW Hilfenhaus,5,33,95,50.02,23561,42.67,Left-hand bat,48,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1058,364,WIN,8,150,-178,S Chanderpaul,BW Hilfenhaus,5,33,96,50.02,23561,42.67,Left-hand bat,49,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1059,365,WIN,8,150,-178,S Chanderpaul,BW Hilfenhaus,5,33,97,50.02,23561,42.67,Left-hand bat,50,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1060,366,WIN,8,150,-178,S Chanderpaul,BW Hilfenhaus,5,33,98,50.02,23561,42.67,Left-hand bat,51,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1061,367,WIN,8,150,-178,S Chanderpaul,BW Hilfenhaus,5,33,99,50.02,23561,42.67,Left-hand bat,52,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1062,368,WIN,8,150,-178,S Chanderpaul,BW Hilfenhaus,5,33,100,50.02,23561,42.67,Left-hand bat,53,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1070,376,WIN,8,157,-171,S Chanderpaul,BW Hilfenhaus,5,33,101,50.02,23561,42.67,Left-hand bat,54,9,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1071,377,WIN,8,157,-171,S Chanderpaul,BW Hilfenhaus,5,33,102,50.02,23561,42.67,Left-hand bat,55,9,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,1073,379,WIN,8,159,-169,S Chanderpaul,BW Hilfenhaus,5,34,103,50.02,23561,42.67,Left-hand bat,57,10,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1074,380,WIN,8,159,-169,S Chanderpaul,BW Hilfenhaus,5,34,104,50.02,23561,42.67,Left-hand bat,58,10,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1075,381,WIN,8,159,-169,S Chanderpaul,BW Hilfenhaus,5,34,105,50.02,23561,42.67,Left-hand bat,59,10,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1087,393,WIN,8,165,-163,S Chanderpaul,BW Hilfenhaus,5,34,109,50.02,23561,42.67,Left-hand bat,65,15,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1137,443,WIN,9,189,-139,S Chanderpaul,BW Hilfenhaus,5,49,137,50.02,23561,42.67,Left-hand bat,66,15,1,5394.3,28.03,58.6,rfm,2,WIN,seam,no,9.61625,17.85875
2,1138,444,WIN,9,191,-137,S Chanderpaul,BW Hilfenhaus,5,51,138,50.02,23561,42.67,Left-hand bat,67,17,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,1152,458,WIN,9,195,-133,S Chanderpaul,BW Hilfenhaus,5,52,140,50.02,23561,42.67,Left-hand bat,75,20,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1153,459,WIN,9,195,-133,S Chanderpaul,BW Hilfenhaus,5,52,141,50.02,23561,42.67,Left-hand bat,76,20,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1154,460,WIN,9,195,-133,S Chanderpaul,BW Hilfenhaus,5,52,142,50.02,23561,42.67,Left-hand bat,77,20,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1161,467,WIN,9,195,-133,S Chanderpaul,BW Hilfenhaus,5,52,143,50.02,23561,42.67,Left-hand bat,78,20,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,1173,479,WIN,9,197,-131,S Chanderpaul,BW Hilfenhaus,5,54,145,50.02,23561,42.67,Left-hand bat,84,21,1,5394.3,28.03,58.6,rfm,2,WIN,seam,no,9.61625,17.85875
2,1174,480,WIN,9,199,-129,S Chanderpaul,BW Hilfenhaus,5,56,146,50.02,23561,42.67,Left-hand bat,85,23,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1175,481,WIN,9,199,-129,S Chanderpaul,BW Hilfenhaus,5,56,147,50.02,23561,42.67,Left-hand bat,86,23,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,1185,491,WIN,9,201,-127,S Chanderpaul,BW Hilfenhaus,5,57,148,50.02,23561,42.67,Left-hand bat,90,25,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,1186,492,WIN,9,201,-127,S Chanderpaul,BW Hilfenhaus,5,57,149,50.02,23561,42.67,Left-hand bat,91,25,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,1188,494,WIN,9,203,-125,S Chanderpaul,BW Hilfenhaus,5,58,150,50.02,23561,42.67,Left-hand bat,93,27,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
2,1190,496,WIN,9,205,-123,S Chanderpaul,BW Hilfenhaus,5,59,151,50.02,23561,42.67,Left-hand bat,95,29,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
